Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019685179292347095,1.4506582223229606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020891421384097657,1.6446025689233884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.017129109751690946,1.1044375071842435e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.022123416386213974,1.8455256210196053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.023298416729219527,2.0791704284840975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.018411285659213572,1.2727521304284124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01596623221546873,9.46637089325844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.019642598494256824,1.458788834104723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.020948121510838323,1.639019336931043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.022123581728312115,1.8540666276248246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01481109536598172,7.939653537387757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.019655790276401887,1.4521610716370911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.020818026810474958,1.6557052185728572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.015870125353286517,9.514239485224334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.022207493133689724,1.8383671632936732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018354604983314315,1.279624864012094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020963349866746233,1.6299729098301184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.014814075643430779,7.924806087517423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.018339843510420215,1.2781565454587704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018392520694612686,1.2733329609496877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019681997183026503,1.4474850377094924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018488110596867165,1.26595879559524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02340844591453104,2.0624607213001517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.019756763187238048,1.4340419988624736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01845486543136501,1.2695041622709688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.013519349682909684,6.634001753719895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.024496552689540207,2.30488152528122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.012320017281788841,5.404603244216466e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.014782465627577047,8.028421073442163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.020843662406555975,1.653415855464017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.022129632069653273,1.8507329768293565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01961280529569761,1.4546040866682123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01966032567410527,1.4456928342602523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.016051811550061794,9.335488700091199e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.014700457733317036,8.044352026381492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.02334255317278813,2.066533624047415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020952321242950784,1.636933682573021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022175648627202768,1.8412552773547268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02452679154496745,2.300483260211066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.017228627100318306,1.0923274963399909e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.019657154615728954,1.450375356830154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022051215702690172,1.8529801094669247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02089356735080901,1.6479713697982192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019602524201128523,1.4594261865604297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01843531855349374,1.2617536463971746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.022163263229111153,1.8421416891457796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01967072154704991,1.4484824432730177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018433838226602026,1.2727682582310844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01967611660535172,1.4459846470471609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017242441602657282,1.097129607943494e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.014733709230519546,7.992359427303073e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.015985156516412885,9.389802004868074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.018452685750974168,1.2665389763892439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01467355116456927,8.05540362759738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.024536084859388574,2.295178620203255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.02089166054735832,1.634545448565982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.018404578916632854,1.272746723328491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.019695106939321524,1.4455180028591188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.022091982671037857,1.845042333107841e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.019685667377490463,1.4528633586481867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018452474487228268,1.266894004636445e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.017255799228528962,1.0985053255456879e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.025854202795342802,2.5343228560820902e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.01838782373167533,1.2809981094385063e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019672441399247693,1.4577001130848947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.018454666273943498,1.264031587823973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018466128916834815,1.2668713386265356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.024542540031803475,2.293885882075625e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.019669075327222993,1.4446571112054679e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.019685509373671615,1.4549052896783181e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.013504656698224355,6.652123593424775e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_608894,0.023324026013758006,2.068114395277328e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.016026568030980046,9.405682067644647e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02336619839793233,2.06597657230727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.028330019880818274,3.056064075284586e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_867497,0.017215161866536786,1.095412368952913e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01728163462414651,1.0915831559597268e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.015970706313155517,9.418940435474629e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.02086124150957055,1.643089628704337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.019693803179013557,1.4444691926846566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019593828859418582,1.4519102118619638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02337992569425031,2.0615186679242402e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.022193403391421323,1.8374582836145805e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.020927076473875417,1.647450662621945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01598233738706242,9.493322873268598e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.020925554608462613,1.6471047075703286e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01719302138011026,1.1044653567752796e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.024583713787067318,2.2944735575679007e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.019588892600763408,1.4588710055618833e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.013506325636047152,6.68451302724648e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_401383,0.01859074087072191,1.2546438666837069e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020912460152138563,1.6405982890916643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.022135400782599905,1.847558271874647e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019619014384308697,1.4571531078260419e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018519966190226715,1.2636064425459876e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.028300959563731236,3.0502296593559005e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_418215,0.019616545529392453,1.4562082481782957e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.018437108209247682,1.2658341555461094e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02467884374127043,2.2875727180739215e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.02466993736034841,2.284008774431807e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.022167362179674122,1.8434377379225356e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.024470643218762595,2.3128840841759456e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02464801606395229,2.2900052308971368e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.02204093056927122,1.8533736323490384e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.014797566924893963,7.92653791310876e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.018391613083004476,1.2714450475716341e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019613402716716292,1.4632946273341494e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020967577380977796,1.6372259084104744e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.017204492757126537,1.0974697043233648e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.022046447763354533,1.8564386318476687e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01848034867521467,1.2661155129590398e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01104171696930752,4.410926485635553e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_512309,0.017191875554581574,1.1003880681667098e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017197290434296467,1.0991221645816728e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01963352305785458,1.4573627135008322e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022141605433570223,1.843101315991739e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01591324877434868,9.560633747328258e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.018426419500958777,1.2705687004404164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.017256897609323137,1.093526882875999e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02210313332282148,1.853027067641574e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.0234003128442896,2.060775098332025e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.020888673777137656,1.6478342567964837e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.012339785660697726,5.378759535801594e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_135647,0.02219961545214959,1.838485009329499e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020881815217654216,1.6469393875798294e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02084186245855126,1.650047587424966e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01598876446097545,9.415363623554e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.020970801702502925,1.631187627217262e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.022125046554208692,1.8500400973447285e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.01843945030657949,1.2703730416647377e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.015890120533730012,9.432335597242406e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.02212952285515566,1.8461047958113475e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.019644645152381474,1.4518331777803306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.0220253606531572,1.862003224995899e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01956652109399293,1.4604742832128905e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.0147126014843349,7.992425217985637e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.02206126310435258,1.8585529158347334e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02088390454259279,1.6468000004201333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02094040807685822,1.638976502621262e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.022128557251030058,1.8503459535733646e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01720825917421398,1.0987705664535982e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.020961920085634217,1.633332188123835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.013477807833059024,6.6812776762746985e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.019725799838438095,1.4466092014845613e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.013469288831216661,6.662587863628155e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.017194953476863336,1.1008536113160559e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.02579013112456465,2.549445741368201e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.012252257109302129,5.483273828148705e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.018506627841278878,1.265612008523181e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.023342657145540947,2.0712782711717733e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.020867142883186366,1.6407244658473816e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01963076909567542,1.4532571043031792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01846469171962997,1.2718026225263886e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01840945867298129,1.2713757795101472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.024476518238606946,2.3101314799064418e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.02452646513577825,2.3042520782782045e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.019815414139555055,1.4295337745114389e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.017165346645698614,1.1037745725196886e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.018422360002949556,1.2692138368100823e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020906981336838184,1.6450591101879663e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.016098340304027327,9.337077381449214e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01726554659964934,1.09948801433736e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01842749485658523,1.2717144522115641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017116019947258008,1.1067590997282262e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.023391348368225744,2.054695365998758e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.026952352833123947,2.8036316340900094e-05,0.503125
SM,201630,49623--sample_49623_k141_232736,0.013548755521409534,6.618826741261537e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.019697229139521346,1.4502033305715209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.022059227014701494,1.855854479579943e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.02203084217259056,1.8593809900061454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.022132873925581904,1.8485777477740943e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018416542597556932,1.269903215167776e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.016107613383534856,9.303581549878839e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.01960727399546665,1.4521179070284971e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.025896144580787425,2.5288574069403948e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.022166270078316324,1.847086974310609e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.022097183860037943,1.853026822475619e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.022052556339636105,1.8533179711982593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01722232559092801,1.100298916520388e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02088503708404389,1.648303490708362e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.014767624132769192,7.973828119991219e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.016081578754133956,9.34261713947254e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.019711709288226305,1.4429979454516565e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01838663620231448,1.2709870483689162e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.023365703435722234,2.063768822716074e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.01968104214229019,1.4428129017051728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01971142198216578,1.4428295045626451e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01839397818007583,1.2729228253811754e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.019660164309848502,1.4507396386372388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02332773176759273,2.0683520393350765e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.018448411210439913,1.2586344167113706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.016035227412577104,9.351247251412772e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019574299663102902,1.458006889463956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02216434997981032,1.850276055710165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.023489540807449766,2.0495127466354318e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.019678938111237394,1.4531026940195602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.022076028721045082,1.8556592775879526e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02100711225168571,1.637662725992541e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.025718582265291987,2.55460746661679e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.01474091047418585,7.94846401926194e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.02586069256229856,2.5302953811896367e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.02340507666935778,2.0564705002683804e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.017146878550840728,1.1067942046651594e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02326849785761695,2.0691941231373412e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.02833963266961632,3.04572838842827e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_1034486,0.018420331006296368,1.2623563047638132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.023363326942161658,2.0604294604800026e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.01848948875196218,1.2546146537028507e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.017225807510474915,1.0916254446930489e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02459946823012603,2.2953944640273666e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.013541220126347134,6.677940697519999e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.022096495110047333,1.8518111719142094e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02215711339062896,1.845008764191592e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02214299423885585,1.8535163319988235e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.024559058587931157,2.2974976172639444e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.02090621216469591,1.6441120270330876e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018458178143423803,1.2653932387720057e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020919762027554866,1.64074412776981e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.022052517134187214,1.8551043379226727e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.023301289227062146,2.079592180263506e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.022164158587732633,1.8416202660348716e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.02465634211144217,2.2951523180092325e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.022199898169126802,1.8361362962976843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018468744268207174,1.2680048464321749e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019550098458727475,1.4605639919342071e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.024597363390261393,2.2915862741682738e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.01846490426234639,1.264280774325957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02457219842207411,2.2982891195599164e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.02333095410127375,2.0646275330809094e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02329966525013543,2.0777028091769556e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.017299379430381664,1.0890537819676622e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01722868619673414,1.1021174145480688e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01716051941444186,1.1063202124039735e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.017203187177403115,1.0998007195060139e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.018383003334759496,1.2685773605986062e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.022145660899109167,1.8441019453421467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.017145121938892362,1.106438616084119e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.020913494754721807,1.633440092009374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.019579122270304117,1.4599889323929132e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.018328165502957437,1.2779186174439088e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01717815846878455,1.1031550208646178e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.016049116993431298,9.400943338565912e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.02339834820204235,2.064471769120906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.019790759745650224,1.4289210609212265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.023358259547013743,2.0677801022545313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.013448060440790692,6.714391397325315e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.017224904267022726,1.096049866570231e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02326529360729725,2.0767658249148896e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.018458634586633903,1.2722620365764192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018442143161585177,1.2644898269258627e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.021026952798542137,1.6290118504937486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019717033530796048,1.4431035336758643e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019626009286250627,1.4548058719950874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.015989201809199122,9.439836239307637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.02570100535873267,2.553977544881589e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.023380993946713936,2.06358741203523e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.018394729494912117,1.2731733124475526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02217634459575183,1.845512759316376e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01594705975753033,9.405898851548628e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.020864978925505272,1.64402434102881e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.015960170898847957,9.384050843544432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01843649526945659,1.2742213038827521e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020854197602181563,1.6500157897922044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02582313104548069,2.5358212504223497e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.01841526418252926,1.2661311478613424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.015974283998304358,9.42569890921643e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.018515907893981692,1.2560161329929588e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01719499186691076,1.1021965928979072e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.017270015325177576,1.0947161840221199e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.021005160605979557,1.627754976240021e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.017168559999666422,1.1023875429456575e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020767744078248006,1.6625595770211764e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02210676211874522,1.853870851680108e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.019805661532624867,1.4379192490093745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02343941012914119,2.0616609646294524e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.019778317091813064,1.4366969845687181e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.025782926130552133,2.543261015850445e-05,0.5027322404371585
