Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02330759274646014,2.06007265273465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.01475983332302994,7.887827079186901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.019573188585371146,1.449242525272205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02207685387308786,1.8398936102164316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018309256577106598,1.2700640472563912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01103266580795838,4.3328296654171914e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1781326,0.013516057178740848,6.633650487320704e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.01597558495224147,9.395618975352147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.01976628366342905,1.4280454014344704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.014711271158968997,7.901601032877892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.01722135190692781,1.0903124454530652e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01967249678715137,1.4387344602376177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019665726348606364,1.4365874241826114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.022091201012280914,1.8394699022978665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.026956168894494245,2.7880209425235675e-05,0.503125
SM,201630,49614--sample_49614_k141_1907383,0.017172113014847057,1.097823312522755e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022122479711036785,1.8368708868317463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.015899398724003096,9.421846730362957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01473225786607126,7.930700074080158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.015886728098059747,9.46229417864777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.0245314270894055,2.2889982834731258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.02083851331970299,1.6403561669639227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02325100884130074,2.0614075104821264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.0219641878592279,1.854247635034865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.024568291645183343,2.2816887118342998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.015885828137564367,9.433296812111357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.020889905085491028,1.637198207606032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.015905381361730874,9.41934750520798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.019580602211727114,1.4474585950423834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.020794175297377204,1.647005846367775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01837143427441199,1.2647257160490422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01714246881739738,1.1024115863103967e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.013373016982886796,6.701717041573226e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.017075031304426166,1.1039023506461496e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01597981719751628,9.365253347680934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.019710510455226177,1.4329198020402746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.023301513265145873,2.0601281616789128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02214308469388683,1.8375391554426916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.012193070077870233,5.434139171820628e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1135820,0.020807246389315453,1.641932568872341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01598340829011209,9.308819452215671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.018319769047707473,1.274775342055277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01717825174227327,1.0922636254000713e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.025765396890562037,2.5262720412780117e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_969590,0.018464028509388632,1.2629120715861539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.018400887116631136,1.267928075563026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.018415719762025117,1.2606647263282264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01595826314737208,9.329618352831136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.020914921942478147,1.626596358949159e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.020917324391929597,1.6286542109167804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.022115710839098142,1.837524262860219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020916559846053895,1.633550343376703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02332431700659833,2.0489689841604362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01725370137026806,1.0919605368632842e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.02821530095943998,3.0490545792543113e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2305531,0.019560455816485835,1.4545720193166738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.023279632294962965,2.0592301278538313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.0222344745723689,1.8289061204901516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.017173218914199553,1.0947764981106903e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.02446549148437434,2.296733968455877e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.018501266480092073,1.251259916813804e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.0269793349837211,2.783808131004928e-05,0.503125
SM,201630,49625--sample_49625_k141_420390,0.020796960165423366,1.643815096889072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018329900925899877,1.265991396897181e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.018481544196929604,1.2568235116481904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01967805798437682,1.4390769332860167e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.015989706982717313,9.362638192480876e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01605820999410862,9.310454089266765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.016007446518052887,9.328660700875859e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.024540930783887863,2.281431621551717e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.02088775188522276,1.6362598596888793e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.024630620421529706,2.2769589879312637e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.028233081491919637,3.0415038877035342e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_602635,0.024603470102399,2.2762429706855557e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.02221557110294153,1.8266505075664636e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01840510601461161,1.2629628410308697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.02461382003398025,2.2765195247368478e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.02090246809967649,1.627774153522077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018335979844437984,1.2709530183849456e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.020824867967854165,1.6408461745547416e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.022055125278522065,1.8427368131339257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.018393392179839995,1.2674693590782933e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.019601885131603113,1.4440203069826968e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.020909624236840892,1.6343152599989376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01721538638505843,1.0895558224418026e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.011109369333715178,4.306531488274163e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_803927,0.023371987653805687,2.0517522046960243e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.014641305796218708,8.00036196369991e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.019551154398082388,1.4501850149960711e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.023242767698602396,2.0681893451990794e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.0234012467928743,2.048181350602838e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.0232873523249943,2.063658595462425e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.023303255085842665,2.0581039987422592e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01599121784414356,9.356616487465731e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.02206521617173134,1.843210190666766e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.01970813334564401,1.436914374084648e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019583431647218773,1.4512317089698812e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01962262438269946,1.444762343602198e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.024559810791904692,2.284608298220934e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.02208926826281446,1.836544309007672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.02217185578282372,1.82902687444908e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.018478821962807354,1.2549074824757655e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.0159627353636549,9.392805915995256e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.01721167183018782,1.091437035217556e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02078442672554585,1.6419853478949413e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02449249348338588,2.291292537705848e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.023364359366089427,2.0508984794385468e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.019644269488047563,1.4423782706281641e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018564801925748255,1.2500118544957076e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.023276774328605362,2.065361959258637e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.019508137869452036,1.4528976431695651e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01964184470158381,1.442023486219062e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01846722506601967,1.2570419493613057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01964534414396225,1.4439625459245124e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020917476175860424,1.6341392971164657e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.014707542740423707,7.931834990490066e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.023250005520065932,2.0654494302350058e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.020856640071499222,1.6379140880709873e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.017289882083530637,1.0843398600833822e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.023376872860059083,2.0508422732071537e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02336452470054763,2.052682136404721e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.020949194166569554,1.6257625211664874e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02206993241669321,1.8444982419940783e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01472907950680702,7.928351072989828e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.024536966696718916,2.2874767309883016e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.01843376908434748,1.2642788086503274e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.012207734367254502,5.44311937163901e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1029786,0.017216489054855684,1.0966661104951949e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.014693838335641779,7.954413604598365e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.01840691592849367,1.2606707744692997e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02087891257195777,1.634073176235293e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.023383230339962206,2.046550741594068e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02326611587681832,2.0569744376481958e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.027047437093059533,2.77219623863539e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.018530028123187586,1.251542970020555e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018438231950962496,1.2632950007114703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.009788180677327944,3.385577485046753e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_1338728,0.012256564985717412,5.417384124601385e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_424640,0.020788526762119775,1.6394195114921852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019572024687751866,1.4513603595440354e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022153761609634837,1.830025187853485e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.014781442100272392,7.917642638061061e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.02451579908133278,2.288638112555091e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.020803289451710033,1.6415085794091142e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020837572977422846,1.6381843590052862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.019640287596707374,1.4410030584263565e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018434953792997075,1.259749325335475e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.016010946401827507,9.320279587227883e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.02333107242061732,2.0540993995136295e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.012293938051044175,5.426312057604273e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1126180,0.022048599038260362,1.8480682745991053e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01595437695377327,9.374886193053117e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01833951180859449,1.2671423068513219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.017123959323364267,1.1005436063716424e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.018350653160531038,1.2682167010126887e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02704142726590032,2.770020359270646e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.01836698344640509,1.2660653288369372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019760088843927843,1.4338172065680108e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01597900721192368,9.351660363796093e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.02094213093394642,1.6250401007422704e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020762592441469094,1.6498733940435703e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.020772905225033795,1.6394965567074425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.016022438271127374,9.35653256963869e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.02330993338032637,2.0594501157453176e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02207933347764903,1.843017906831483e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.013535021353515572,6.592020413000165e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.018364529602084546,1.2694115198108272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.020868458904181108,1.6343348769056847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01723648890306148,1.089951099475988e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.020816030621952163,1.638988808445971e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020797399964786297,1.6401397342109682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018373389630504555,1.2685792772902373e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02208798643885585,1.8358294970876493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.020859030114670316,1.633823764676845e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.020847868076008604,1.6381979813565428e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01843732662629049,1.2588912466510685e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.020893128169063472,1.637368977797588e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01843711537473668,1.2612117453202756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.019762260031907442,1.4292497484387815e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02324918745823643,2.0634508860723275e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.02700008040874968,2.784752378808465e-05,0.503125
SM,201630,49628--sample_49628_k141_1299248,0.025639070629967304,2.546702494324023e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.022154016329375813,1.8355447148223684e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01967713852401275,1.4399164127634371e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02456536727047271,2.28525055538058e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.018496068178710915,1.2573086698724024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01350827259307772,6.621902805910706e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.024533263547637192,2.28135836320658e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.020835521854450555,1.6414384693027696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.023362062604801413,2.0480280678091853e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.024613048310114346,2.277970504564027e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.024580386084053534,2.2768853904256667e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.016016833428036035,9.309601267679953e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.014705514557266755,7.967733196101463e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.015879811020251905,9.44214384830689e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.017225113425247743,1.091082627129781e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.014701751035420176,7.984963021947628e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.01724789918427352,1.0900278040587689e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.019624362575983323,1.4408084194892706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.0257850602486201,2.5228125358276232e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.020791807985971352,1.6430102267590213e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.022108431707729324,1.835384341917469e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02085668071441509,1.6328614795645542e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020921431199935045,1.6279314421321388e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.018439794784633,1.2585617975350761e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.020762507798390596,1.6459535278054936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01956861147964298,1.4519219356247177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01960791211738622,1.4447269213519081e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.018347557898805104,1.2658336225458424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01976000920321496,1.4331395748451839e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017202423906571934,1.0920755565415003e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.0196535957112096,1.446015044607722e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02080310398317518,1.6452479389594052e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018334706590288127,1.2688312038553651e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018463050926519318,1.25922357531173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.019666314462435493,1.4420736507448302e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.023321753545677802,2.0581919329284135e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.0233456283174259,2.0523700290997994e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02209741881457016,1.835457585973418e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02082843123892808,1.6386297843443575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020893863851835236,1.6306733458555937e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.015916944027802308,9.390361058328794e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.02087107384438001,1.6335911041929284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01592580961008916,9.401711123767152e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.020894804965488126,1.6350054880846095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.024557399427432156,2.286243787021927e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.02445937317091497,2.2933968867035068e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.02708036940280415,2.7672099589771887e-05,0.503125
SM,201630,49620--sample_49620_k141_491955,0.019725225820771262,1.434204975378484e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.025886048839279696,2.5149202366060266e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.017177011282632184,1.093566651611433e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02446991094382286,2.2977213321978863e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.019653269002036972,1.4411618805351071e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018499940170148037,1.251198861466491e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01844037237229621,1.2581370117662049e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01841809754659876,1.2577032144259866e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018482585248915065,1.2581719450533755e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01967130549429548,1.4388741945634078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.017103906183383075,1.1020467310029273e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02213138687789655,1.835956974913692e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.014745543463921545,7.919418819124836e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.016013084699435565,9.363375637844425e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.02449388968459041,2.292448889892413e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.01597778800320198,9.4102953470743e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01468814267533222,7.94810022135932e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.020764062539231732,1.647204385637791e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.017202366617620948,1.0909704923922284e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.018413605857679503,1.2631247559376906e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018293495091868534,1.2748749534490366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01845212129997057,1.2593559556972134e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.0159296639188133,9.407803635553421e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.024490470330659445,2.2892071983892632e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.028231125179303533,3.044538764668829e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_880152,0.022126259776175994,1.8309754933087036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02086315016614406,1.638387444550612e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02457526370644022,2.2844940746383022e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.023230583678918677,2.0688791951206558e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.018485829094280263,1.250039019589353e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.020865185726318417,1.6371752071154244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.015952860202864225,9.336154381368437e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.01475875236136938,7.909720663149614e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.020765940557017498,1.6481215707855664e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022159375183417467,1.8362418752138713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.014647245236706463,8.00197056233333e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.01844527556778962,1.2616583651884932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.018481151786828118,1.2540766146501943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.019605035241463092,1.4506836165808053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02089886496117946,1.633762207036456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018298964951461032,1.272547215730611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01586783435568152,9.444215178814523e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01845050890100998,1.2614483243711519e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.017246184135782158,1.0914631682401559e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.016022665268509657,9.34192225103275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.019700950945767712,1.4380777893947268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019690750894217998,1.4416128790544126e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.017166021840217593,1.1005660257540394e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.01716134418956707,1.095702869269916e-05,0.5
