Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022162619793106925,1.8446805872054366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.020871331580988174,1.647698795417542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02203105907099903,1.8558252029618906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.018368371572910824,1.2707408062130299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02209446681846518,1.8455069714676474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018330364140463302,1.2743249372470068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01717155125048822,1.0989547299153006e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02209309518700122,1.8537371103711246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.016049247093302858,9.315911955629364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.017125850876826304,1.1099906477472721e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02097261660168688,1.6320374477413965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.020757755529942638,1.658093791060554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.0184110010215002,1.2708160119425466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.020948223596735406,1.635494431531826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.0206939777840892,1.6568091796294112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.013467281456032982,6.6779055189667746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.017163197398596664,1.1029829126862779e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.024595247821891156,2.289780284072286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.019714144909855767,1.4457868488022798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018570590036593466,1.2542441428222632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.020888815396304845,1.6361284795761235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01957873389584936,1.4541059117493514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01958521816544977,1.4562762159134143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01603828626031989,9.388207800556809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.022045287353652212,1.8550769828342478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019488996985174558,1.464065077831695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.024557168052416638,2.2900214108799278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.01863564855598064,1.2419362878875936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01729151754310746,1.0848026986568537e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.018425499318467337,1.269564852653724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01712006477670926,1.1039485237736892e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018508853454405418,1.2522931328093731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018308217344661575,1.2808726741958418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.022033285938239295,1.8576689020245827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.023418435887163313,2.0524922376109667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.025706697156945298,2.5537354608413766e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.020848401170199544,1.6469211544195905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02446536511934371,2.3109146706680494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.021091032376957936,1.6152198472842786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.015992523056319825,9.354181449356651e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.014816506877384852,7.894076113121078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.019742218038590897,1.4344118786395158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02221875901786947,1.8360061759155794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.012244156181158998,5.461797547126583e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.020841168984377993,1.6454070398441236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019675954739062165,1.4523505622758904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.018473770792494397,1.2646106184458186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.015930501352855116,9.497786970352006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.027047854156726357,2.780010603258286e-05,0.503125
SM,201630,49614--sample_49614_k141_603743,0.014739176259395158,7.95215784372841e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.02341365603616676,2.0494921219889987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.019702675408610003,1.4441388961112486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.024636774414832127,2.279796639942027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.02442874011913834,2.308638017681863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.017050169178951784,1.1089945628774514e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02451800727409849,2.3044646094082066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.022253751447542148,1.829622154165616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.02092328814914907,1.6342972243245453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02327795357238942,2.070336204399166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.018367668619417004,1.2730133374518288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02064502972314844,1.6696019067747873e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02219884791717791,1.8301171529322796e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01221267554165906,5.5361348962655946e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.01844726153568803,1.2690668302875571e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020762770684285316,1.654659844947508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.024520031020273635,2.3019845727256775e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.009740983127599977,3.4086714821914165e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_806973,0.02350731082031016,2.049058657890768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.01722908179574934,1.0982044519698996e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.017137022824678137,1.1016566872581247e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.018420617282128918,1.2707047057259186e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.014791407829605653,7.916963360442378e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.022026729232820504,1.8532565113241045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018569908129048657,1.2524145225217683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.012298246233976625,5.407159959677129e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_867497,0.014556379252999286,8.139317220615908e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.018421861079383456,1.2689986144294245e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01713656662994011,1.1017143357787846e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.023399285114808106,2.054255754300419e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.020949256757933146,1.6381293491281914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02212843803686828,1.8446461091642064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.016093263458245455,9.339154396701267e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.020746553786245334,1.6591487042057093e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.015897439919310374,9.504916536671298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.015922209174498093,9.457466975790279e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.022079862113900842,1.8536110038833016e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.025846412710266282,2.5266296849848496e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.016026493372555278,9.371180101003191e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01710754207175424,1.1052678755238674e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01598162367759849,9.45367213863541e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.01965250767048698,1.4526300754806479e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01358074051649795,6.592028363327587e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.020948541877895032,1.6341640634747963e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.023219055137187933,2.075955848679012e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.014803527536103037,7.920384725109672e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.02196040603362478,1.8668035307032896e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.023182497021737653,2.0824769316589673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01967915643741595,1.4454577743548382e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.024550315041186144,2.2972624245505917e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.014685771363607427,8.009188291457163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.018391622024015203,1.2688137849871618e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.018402830233390254,1.2780428003046581e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.016054555234429706,9.322575627629963e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.01739165099050954,1.0784590405323588e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01841801886893599,1.2630316273392183e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020881840966720185,1.643496713853912e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.02320077087129713,2.0799057131065163e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.015973221050388058,9.440312048878552e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.024485080571165534,2.3049752081888573e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.014752233737199116,7.937497104007623e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.023409349050057413,2.0553953782125505e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.018382789448456373,1.2697437286184492e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018458565978573496,1.2613658835040893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.020739242435065353,1.658965192553703e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.014800707024527921,7.915706617740055e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.020977448099699512,1.6333792783155917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.018406349542704932,1.2655182195187316e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.025669470671175344,2.5527487623161567e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.020993090713781675,1.625323284756524e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.017413774130833178,1.0794874558839754e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.017306380918921692,1.0876987842833387e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.022190082408240143,1.836444573867288e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01598111260364944,9.391089147957403e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.02459941938532255,2.285326984255976e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.024558078056720462,2.3003580385946398e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.018256796638174515,1.2826267351139642e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.025859340465269293,2.5228848671355342e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.016006825685679106,9.39755448211925e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.020939831305734905,1.6351621160760353e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018452352646582588,1.2657670142913063e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.018582563492767608,1.250887715704229e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019641466478779804,1.4484759587804186e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01844834081372193,1.2683999806679845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01841666538375037,1.2689812093802358e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.023300437940411704,2.0698501523902324e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.016897416823539433,1.1214050490270207e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022042799510358285,1.8504660044066052e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02092744595875786,1.635360428057585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.021050953083751576,1.6213464903327016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017165309324528,1.0997495145427463e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.023342636407371647,2.0635239726302202e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.0195173635298447,1.4626457061544305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02203843908913541,1.860754405618075e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.019722277915348238,1.4400119773700468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01593097338926331,9.46036922028204e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.022204336037044425,1.835728514442377e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02083523260388201,1.6502709129347943e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.024550490927857112,2.2972345687332942e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.019563189010463885,1.4593237526313972e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.023282371498940517,2.0760645783079194e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019724672125355277,1.4406459380534333e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019668087895435362,1.4494841036539058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.0221374673586956,1.847309103652866e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01602794813864759,9.368630905838466e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.016165511304438645,9.227855158944464e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019736060367612208,1.441898817304669e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.012169089256606293,5.483001803608384e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1060510,0.017317770949730315,1.08510368378337e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.013538868634850857,6.616749253262622e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.023340921387584566,2.0654837415714784e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.020876798255252252,1.6404248897585872e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01966113275106252,1.4519042490335407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.020786140105616958,1.6558076846945385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.0207475086411077,1.6494673703119165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.022116706167045686,1.8463290666387422e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.022205209570304158,1.83354535026987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.022159917119844056,1.8413652071935674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01356411465459876,6.598062562683082e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.024607882656411645,2.291653923667421e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.01979720267516557,1.4351317734482153e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.020793813338344933,1.6446070692403013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.02085122226614756,1.6490851798092984e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.020750141597649346,1.653660270187231e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02221916935568006,1.836461754414454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01597872354555346,9.418922676812692e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.0207329276030951,1.6469094003823363e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01588530734774589,9.460774617766043e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.018539380445441005,1.2522873577163296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02587832367906447,2.5247290078620457e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.019560135388936306,1.458245747287781e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.025851184539681642,2.5220309371959422e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.018508541139453043,1.2597223851856358e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02088188721368929,1.6411838856503736e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01957059379969125,1.4571233202916337e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.017175515469824962,1.0986425873491084e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.017272313542680565,1.092359578266289e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.023247217009645542,2.0734129518191143e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.020919983682818444,1.6385236633945037e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.025769484596207266,2.5387506435014922e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.025828933495940783,2.5324768930380926e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.021989248707649917,1.8588740009175173e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020842934222687574,1.642392259166712e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.017245082930557466,1.090549239822316e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020817142934522973,1.6422442357664238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.023421827139524558,2.0559300868147556e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.01606415760776985,9.31401428473657e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.019535179468400093,1.4542679683954624e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.017043655453100846,1.1145682936271144e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.019703705888328805,1.445105684715195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.022115769905598368,1.848451187207832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.018503717497844924,1.2607557968578714e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.019881862477245386,1.4258800591178434e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019569550725209578,1.4606843260606596e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.023425147596049252,2.053935992836704e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.015988551225772377,9.352932832946278e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.022140082905320425,1.8469563595479634e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.016096864210511586,9.331664759203665e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.019577953673954873,1.4541670337016967e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.028263555180382482,3.050102673144898e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_905364,0.019887241990922944,1.4266915438213103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018511855291583983,1.2598960183538448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020807153026264933,1.6460897891783475e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018359125734282035,1.274104049981397e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.018430857614346575,1.2671038935471007e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018496764885194743,1.259581878552184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.019720879240971195,1.4476792465786677e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.015913893869763076,9.453660762330696e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020874985276409186,1.6426886092645023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019883804002235862,1.4187808562895234e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.021913797329291614,1.8725865444538744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.020865741655119258,1.6392860307688995e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.020846662753441235,1.649011154752635e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.014729118230092542,8.00255926824735e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.01832119118325357,1.2735484130878176e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01970237677008672,1.4432712365251072e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.019784656362366624,1.4317640468911776e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019772305900301494,1.4372408344472731e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02201220112939489,1.858843506175579e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.019595169973531595,1.456329668419585e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.018460716404467923,1.2664089408901772e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01712669770640826,1.1003199143853212e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017278911973482903,1.0933974735849073e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.021010498383591588,1.625412816929508e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.013529979836512987,6.596308399742024e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.023419979803209014,2.0552290501957856e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.020971313375713604,1.6300497921893444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02076970411272035,1.6490366557133828e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.0172755727388027,1.0926323509590353e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.024672119591461122,2.2814466409923255e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.024667761158292025,2.2800369161526765e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.017063943358770636,1.1086617611176203e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.018343118494446278,1.2828190224458667e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02102468084328819,1.6285623116355322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01972524229683168,1.4380641450654135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019476348380005032,1.468032126503366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01973842646574661,1.4442283510714523e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019792853935923112,1.4391840104701917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019690774174329746,1.448398317029663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022143787890204464,1.8403003237027867e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01834256812454081,1.2743481268812244e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01963177300984914,1.4425276513670837e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.023181081224947206,2.0783491868465673e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.019859441023863014,1.4270029152153587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02345201356231268,2.047818962404663e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.022188628430727896,1.8403219393857265e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01727927340048848,1.0926340016025335e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.019745732502620295,1.437628167796297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.023334503052820844,2.0715095880949777e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.020871780668962045,1.6364201305519737e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01973543180808811,1.4392010750906107e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.019677336212225525,1.4474164820080023e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01362670610487264,6.558688531686913e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.019771265454764785,1.4275841935379753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.016062894141357607,9.349709811347149e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01837834489095135,1.2690461305470093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01720469430860237,1.093969376985123e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.023413352910766207,2.0528538871074604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.01971818048988587,1.4380868334890277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017245421720491528,1.0911764041694286e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.0220490207312869,1.8516412647105298e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.018509933765380394,1.2600544662296167e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.018443770367301215,1.2627571360043695e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.008587307029252825,2.5405459153270914e-06,0.49538461538461537
SM,201630,49623--sample_49623_k141_745389,0.014856412537611923,7.859816852115397e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.02574988717318521,2.5409155788526492e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.01842247500053711,1.2668889386864457e-05,0.5003885003885004
