Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.02093265342227797,1.629768458388046e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_825498,0.01479518224961801,7.877142908616653e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.014750771499024753,7.950112743717847e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_797190,0.01726347814721019,1.0908487229311162e-05,0.5
SM,201630,49620--sample_49620_k141_878757,0.019600644182196165,1.4481077653076846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.021996406327113957,1.8579525275835506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.018380587088853005,1.2708200365497925e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.02082863534754167,1.6474744261377258e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.014596505479807802,8.033681423610124e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1441280,0.017052762275380644,1.1091532882768867e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.020940727196383985,1.630829142862174e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.016039844134714987,9.345534934104414e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_142584,0.020816812635105295,1.6452544312826014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.019657652569086904,1.4456658325702866e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.022059783067222075,1.849952634335039e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.024577750647894876,2.2905244300275883e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_400844,0.017130169923602223,1.1036929202188123e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.020879979307844024,1.6399464756347268e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.01589998227388687,9.451390679734433e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.017031135304729817,1.1125603544090806e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.017261841942677044,1.093731672321291e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.02452349123069001,2.2910456353248748e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_875042,0.025725632254376067,2.5448132571087772e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_169027,0.019573013987961366,1.4518275555937506e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.020967156957840717,1.6290674001361404e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.02093831740679662,1.632845191957818e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.019619611592101776,1.446078470513175e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.023285370526860028,2.067257897868672e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_629916,0.022184398381716777,1.8302599438742478e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.018465269486031412,1.2594158468974071e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.01846888577313846,1.2607938380807723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.02106975347438482,1.6127808966441273e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.021030018869319746,1.6218948180007274e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378030,0.02083678815360443,1.644777773918029e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.020944909492169785,1.6325928157540412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1375097,0.02205837340244566,1.8454913674994193e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.020845771616788387,1.644848469859251e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.02077722750506816,1.6492837145343034e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.028264185485341282,3.0463818747374602e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_356105,0.018347028956813973,1.2754115523616842e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.01830913242330003,1.2762830603780702e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.019750342000029793,1.4355114210297165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_417201,0.022233229912569343,1.825147518781109e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.025843269418484464,2.525610859169207e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_829693,0.02218133465113809,1.8319883836590807e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.020994081196956983,1.6213900488316236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.025881472514754547,2.5221465748637463e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1073290,0.02573245017054385,2.5357796455522998e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_370309,0.015947675699747397,9.376726862813729e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.019616885453843717,1.447782957864052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.02339568420184198,2.054990976134702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709318,0.022200112377923298,1.8328133186137596e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.018323396384347494,1.2759183156315043e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.022214091736414764,1.8370194571275282e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.017049206103189295,1.1085391935750308e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.023307336490084766,2.0687690434671272e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.023389685496973126,2.0601233921643013e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_340580,0.015887542684876924,9.48896098085846e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1098185,0.019690004527470002,1.4437391290140782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.022054408999128722,1.8476664051113885e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.0172285544326198,1.0955851017657265e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.019759198140249373,1.4362994357492676e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.01826051247302288,1.2807480783635597e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.01839716749412443,1.2665895639288225e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.018386983997680524,1.2690476510662175e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.02080925876842376,1.649526202063703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.024460217952741913,2.3064852961707492e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_293767,0.018474889913193685,1.2573594930089642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.023408921702710424,2.055438848327563e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.019703155296826494,1.4391070922926186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.02328622601627924,2.0684455167673006e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_661679,0.02081201906499979,1.6499962767136606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.022077396606621814,1.8481237093456143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.022041892643247858,1.8549786620988376e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_832889,0.02088817954816189,1.641794999090427e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.019595735939027508,1.4528739863713473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.020905479502151308,1.636322877383713e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.01959905099172832,1.4518020455012727e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.018406256542127967,1.2685077989026691e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.018287150922325968,1.2774904310139124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.017126201749365338,1.1028850124173348e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.02091997442981475,1.6308384688425395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.015993729183893936,9.375466505262331e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_867888,0.02209440677882048,1.8493907963683982e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.023427125328229867,2.0486829902770942e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.017155442180946945,1.0982951057543575e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.0208559959172523,1.645838266789946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.02211860711883392,1.842049866629254e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.01702252956823922,1.1177350513289376e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.022066630153755883,1.8468343844939002e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.0122455735417049,5.442769671822513e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_537973,0.024601432064813654,2.28217101104947e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_241114,0.018654726906670024,1.2392831919095797e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.022052580981838932,1.8547726691758675e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_713240,0.02093060077486707,1.6398598121880808e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.019686000203448267,1.4431535208730729e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.020841186358576635,1.6418127222120335e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.014683932145249589,7.98452786048262e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345775,0.013494188034337811,6.669328035482777e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1486095,0.01843082748294026,1.2608422105134115e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.019641784455000356,1.4494188914188194e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.02081908723167748,1.643322590218476e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.020808045404562953,1.6515208579327584e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.01959784728221716,1.45194328197991e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.01840953206403595,1.2688525208763576e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.01599324235923798,9.396712224019234e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_805715,0.023366701287480723,2.0580790524246533e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.024476715779467303,2.3047341449490967e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_783197,0.022065267697184487,1.850393742978502e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_375876,0.022193190620623665,1.8372945846065386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_409549,0.013501811484071022,6.634658866988395e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1401107,0.01964068467357645,1.4496217234840349e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.01585970056860201,9.492468171642934e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.02460029856233224,2.2842998822327018e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_985280,0.018449762708280002,1.2606401185041867e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.01967359004638995,1.4465870406748941e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.019508036945418226,1.4594239315473626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.023256848799635108,2.0724251978880944e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1712723,0.023372462447300853,2.0531857629036714e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1131227,0.01706373158054606,1.1117875457704708e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.02195675712924017,1.856434791489207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.02691130390576873,2.8018046588377025e-05,0.503125
SM,201630,49627--sample_49627_k141_512927,0.024663771848047533,2.2741183271065456e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_780576,0.017357059305895716,1.0813700460400804e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.02207078664395957,1.8528029203227336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.02096800938886474,1.630035392114958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.019582156212867588,1.4523872439163092e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.01846189810891527,1.2567761263607184e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.022155059970327493,1.8402715347600245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.020736365190848417,1.6537768657119807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.022147060630307587,1.838520077919258e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.016049042698808816,9.362969166273188e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.020924574653655617,1.6324031726862916e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.01965378809022613,1.4480364213072696e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.017245023195964833,1.092250602160937e-05,0.5
SM,201630,49620--sample_49620_k141_400183,0.02461304376032854,2.2808736822108436e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_670690,0.022144004984039765,1.84099809178659e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.022180796306996223,1.8359274282535467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.018516561984536155,1.2567348050991914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.014729721691460645,7.90957211321173e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_196964,0.015913845744500527,9.419039796180429e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.02219185320767024,1.834931196677111e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.013434340015335439,6.684846416415201e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_654175,0.019636420446199277,1.4449343688901244e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.02578311220263794,2.5339291806026095e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1247076,0.01839193088914929,1.2715965791490755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.023522951575234593,2.0378946491346806e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_275674,0.01704554253140153,1.1104137717157745e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.019685218779695028,1.4433422341182303e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.018473190413725558,1.2587385228472873e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.0171905612381596,1.0996601580263602e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.017108864765797965,1.1053464467790364e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.01845212891639564,1.260573712577986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.022125063332476068,1.840644189366193e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.019659776559005214,1.4484390137860427e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.01955600115595265,1.457085315551462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.018470709366059847,1.2633894021067261e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.017374123891744028,1.079186905908403e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.023439340937414076,2.044962932727776e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475809,0.02222735513307597,1.8306357247598946e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.028191709750728378,3.059462484029922e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_178506,0.01961658229191139,1.4487678827764527e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.016019300648582438,9.350042999825025e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_762414,0.022103592642522273,1.8463490369696278e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.022154636672174575,1.837513064848333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.016069239227118365,9.330066399617455e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_960275,0.022055414515271234,1.8519068219946226e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.01964324241305732,1.4482697843880473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.01951190156348111,1.4582688609788792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.022174798423193413,1.8361984001493262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.01844156316592222,1.2653678610295284e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.01951708873773889,1.466353895427634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.023363322275759154,2.0606548099563747e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345569,0.0208613505649564,1.6391890623214998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.023280987202693674,2.0726215172346745e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_280585,0.027076209848664948,2.7745265260786616e-05,0.503125
SM,201630,49627--sample_49627_k141_725460,0.019677657769249204,1.4402584646636214e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.01961950196859226,1.4478133448362548e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.0146153870000037,8.047268917661769e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_868983,0.01595611371606156,9.376503070703608e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_441108,0.023260147829350417,2.0724547516981182e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_469999,0.023343050739748704,2.05796351835804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853803,0.028270407257927087,3.0504970085104434e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_848181,0.021005075700054485,1.622231789589436e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.01210128469899159,5.528274474104892e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_794699,0.019557736515416053,1.4540654435870124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.01596879446557813,9.395556917927386e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.012253984243610605,5.446555701236859e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_399547,0.02086409348920707,1.644398076747003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.014676009454010515,8.014388377924523e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1350362,0.017233135296708897,1.0914009967436147e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.020821363824625804,1.6499077717324237e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.022162146812004544,1.838696342781786e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1723366,0.02454647660538486,2.2935811177842978e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_970025,0.022220942165511615,1.8310829337302218e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.023363481261953655,2.0621378899257728e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1029201,0.019705153675570682,1.4401744722249614e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.02227131064581256,1.823724846345924e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_822455,0.017125723071788737,1.0996168819994023e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.02096507648194109,1.6303403953033847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.019658676955588723,1.4456645198355261e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.015923047341065966,9.438142040991643e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.01707584374071575,1.1081054277676723e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.019727297551534392,1.4336208479380572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.01842833784423269,1.2639801415098816e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.01348856573169268,6.638022410775145e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_609283,0.009893353886236814,3.3305433867012986e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_1400465,0.023421449362982658,2.0462583171997446e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1077144,0.028249581847321646,3.055596995085133e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_175085,0.02326011902487784,2.068140726157209e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.018538699555470797,1.256502621690841e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.024481532709946536,2.3021094954655743e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_529134,0.020903632967184137,1.639019813710226e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.0173493062761248,1.0826766030631064e-05,0.5
SM,201630,49620--sample_49620_k141_479378,0.015951044835791846,9.452206338638694e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.01975119631462653,1.438403641170984e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.023374017916465466,2.0562782965145298e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802175,0.015913440976676744,9.417405244129487e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.02330419830548268,2.0668566206228837e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_239529,0.020834490383262672,1.6417528401434382e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.020894877663665618,1.6363542180341194e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.019621945194394055,1.4536983210288098e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.022073668034390877,1.850777811895768e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609029,0.02343691508484893,2.0493910109268146e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_650344,0.011086694378002403,4.335524621247023e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_792699,0.020912104972124562,1.6361490335639887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.014696047760990325,8.056585033050601e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_510128,0.02709552849364961,2.7751878123848916e-05,0.503125
SM,201630,49620--sample_49620_k141_828425,0.01711702038413567,1.102012769874522e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.023151162923071462,2.0890024220861185e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_593582,0.022221034709571784,1.829731976866807e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.015968487163312974,9.38786199974518e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_700704,0.02098500959111567,1.6319212931634965e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.01822758009407453,1.2825624678412744e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_727605,0.01732586483659153,1.0834150378687077e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.01607426348946487,9.233190632109166e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_858468,0.01604672733824687,9.306897210347931e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_170441,0.022019495662897935,1.856200792654124e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.020768719515855145,1.6560030625639842e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.02083217485487417,1.6427423355291786e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.017111477657499666,1.1027854562137123e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.023290730750057876,2.061986952415209e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_828017,0.02189543700576389,1.87083014820318e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.016008497965783127,9.391963845038596e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_762393,0.013689353229003711,6.51521857385032e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_900294,0.02341807956308765,2.047106217283879e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.01965878720817153,1.4454975711775546e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.022035994018393006,1.8518056309003458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.024676921405702466,2.2710412053121375e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_402753,0.022124051229697243,1.8399296519300725e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.017310845685311407,1.0857720741387856e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.012284941048761539,5.437740604460431e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_394250,0.01723747972535365,1.0928995650534042e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.024601579325673,2.2810217677473892e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.019683515073080433,1.4433239284898198e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.013524690559548554,6.6262547173020955e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_731714,0.01955835061507229,1.4587897752596876e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.01840445650844351,1.2679807936701962e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.015945843628366697,9.346229090501594e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.017112081709749503,1.1050696683979665e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.0232548733074512,2.0664968070907376e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.016012635323890176,9.359843542181845e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_590008,0.024601200423190285,2.2875422382561233e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895379,0.023243282899031607,2.069898851375692e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.0185653972001434,1.2494306202751391e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.01597010576656559,9.41877679317418e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.013391812043825144,6.727521765635573e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_276556,0.014767806840396,7.938383776950802e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1632557,0.017156265445665748,1.0996528859831312e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.022089864596897987,1.8452592920886737e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.019833233525066583,1.4309010019234833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.02453684876900875,2.292716681397099e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_304248,0.014749601918867166,7.920507170062593e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_174776,0.019661124399916456,1.451396734350292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.017206718245985343,1.0943863613565789e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.01957461007556982,1.4547571765723209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.01971538361911672,1.4367359249654698e-05,0.5007776049766719
