Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014904177715699131,7.891155394467869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.015883232704006826,9.496041841249116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.024716149249148448,2.283958925269189e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.020863595130095128,1.651197092748661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.023333680296924397,2.068012995597584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.017252329878811257,1.0943445757625144e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01832338188846081,1.2743641642001463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.017274180608214642,1.0994439249950369e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.015006404071479776,7.755687949601212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.014700094965660259,7.974221975863297e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.0171984577040683,1.0985923387814647e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.017114043145378496,1.1028845752336354e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.019728003356524342,1.4470423940016603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017156468113750357,1.105261270027246e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.014706197162205033,8.000672937726868e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.020980667346933116,1.629685567251573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.022075090357160924,1.857157396208207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019539056481401463,1.4687938705146236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.02202901223310819,1.8665828718902846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022207100980554798,1.8416069620754282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.025903003034373782,2.5318876647457155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.013434415655587555,6.71633821991918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.02191434068864837,1.875877350898837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02466688402407028,2.288111899809516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.01955111776141606,1.460065092028821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02086930447139502,1.6408593123952218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01722103136444702,1.095641931843262e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.014773057759577187,7.994054401506254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.016128092872654848,9.321191729737715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.02071070568183596,1.6599566952090447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02079513598244464,1.650185298823224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.020871360564213112,1.653086993618742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.0233447952214012,2.066366817802461e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.018357549644484713,1.2753983105253434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01839558024822922,1.269505579305614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02219783892856083,1.8404945875403605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.019697063965965707,1.446906155998995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020895136432651673,1.6419809431493287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02088354897178567,1.6397445362077403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.024708077734905264,2.2843160613751087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.019757033927751806,1.4371701350920586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022319330127265394,1.8238239985064573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.023165667241804282,2.0813612466854406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01858915114880344,1.2528077135331235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.017165654692114618,1.0989340063066017e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019630481051520786,1.4502528064119649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.023509197719006926,2.0460967123809592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.021930277592273333,1.87112216888739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.025866934105818386,2.529888817613045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.01851773074855151,1.2640554747964704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01359939240130552,6.583290293518665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.01852853033301047,1.2601770879805155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.020866105951475176,1.6457741518579075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02461173334691234,2.2918174764804404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.02457341153750725,2.295782941843137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.02080180978350918,1.6529349610949068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02212493263612876,1.850514882971357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.019598070569338797,1.4557229523337148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.015902285977900544,9.509530466898265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.019660414098055405,1.4461724622311208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02214377186629547,1.851989464491667e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.019811415714863913,1.4391889750573994e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.025877788673126605,2.5271852777768668e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.022136064591725832,1.8543052138460106e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.022114436272747822,1.8481501253841814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.024671250529638287,2.2831166289303225e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01594504912520508,9.45685560441996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.017416414708219485,1.0814173205315875e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.017156589400646207,1.1021866721748432e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.014703633500178392,8.029587085022577e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.01747132414956555,1.079248144392329e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.019666122742903466,1.45224131668468e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018357521814004688,1.2800831741778144e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01816682187955623,1.2960373652294396e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019735886676422044,1.4441313571633324e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01979381683951278,1.4392201459754176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019599990466634253,1.4602731189153214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.0209067453214086,1.6467815919877712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01725933744515012,1.1038561355423603e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01856034432040242,1.2577204291554075e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02579402100087741,2.540250183880048e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.022222958522044173,1.8344127037195453e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02471012543655965,2.2761255022441337e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.024463468371689123,2.3063192631394986e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.014680227972489374,8.024430787553124e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.01468020291902801,8.02302530001312e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.018315921614054854,1.2808832455750183e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01844385153739895,1.269153696672777e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.014801541649453692,7.9230658305007e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.017264298555133773,1.0936236249690375e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.019570509604113363,1.4625531206607979e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.0159172399924007,9.461899151297868e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01721315093592423,1.0979893804868334e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.021946852627146705,1.865658441100843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019654177234081593,1.4563317224975921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01596666669184887,9.406465182796911e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.021045282669840664,1.6287880191379372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017047777348613076,1.108895697818291e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.017251944806114784,1.0998563187809628e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.0208758104825839,1.6464737358177033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.022056110081312485,1.8556547816700975e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.027122399485284422,2.779423435272761e-05,0.503125
SM,201630,49626--sample_49626_k141_546019,0.022375223077957147,1.821623214323554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.021006010830357132,1.6360877717515902e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.017242204790873916,1.0964793602537663e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.020944851114223742,1.6432351827072123e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023396928463345415,2.06645551608476e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.018518365375384923,1.2568269388776572e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.015795375779916295,9.55785362178202e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.015984571977831458,9.357711195255738e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.020811597350278568,1.6567961290993833e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.020780087293840066,1.6542201598953516e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.016251323837723035,9.192652817302485e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.02227075817867715,1.831186751609443e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.017385831629932524,1.0835183093156678e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.019784967619445377,1.4403719451314568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018393968759685426,1.272761781564943e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.020911558150778286,1.6413522329900903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.018548659585128,1.2583403402823266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.027014191666077512,2.792415984480801e-05,0.503125
SM,201630,49625--sample_49625_k141_492119,0.013563932534064944,6.590438308970007e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_652095,0.01856781362633329,1.2572841475938814e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.015932324767591682,9.533679437302686e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.020896950504311288,1.646648038607882e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.018393183712324446,1.26674526797732e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01717075332068665,1.1043055087707461e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.022007796783333023,1.8675795508349467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.022065021486388982,1.860632189931006e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.013441446059082027,6.666485630461183e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.020688520604801558,1.659572204013488e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02215721797105986,1.846175367333037e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01845193722242368,1.2711377257545277e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.019840257856860794,1.4343089177684363e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.023429615524396517,2.056600348560812e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.01718322112738052,1.1064558978287663e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019544498220098683,1.4587551469590353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01979297937315996,1.4428985319830714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022188832406477472,1.8402578480549867e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.027232235616715752,2.7642818005792494e-05,0.503125
SM,201630,49623--sample_49623_k141_1065488,0.02085859806008544,1.6448914922022e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.023344539624535355,2.0661553235374593e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.022208913804562087,1.83912375405227e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01842563562003527,1.2708913073873177e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.018559273178056637,1.2587662637463741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.018424215004139422,1.2689403806050841e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.013454061873927477,6.7003959600719554e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.020872980846253216,1.6448726974322445e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.022114257643252252,1.8513912891864702e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.017272607934928352,1.0905555193257424e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.018517482403750347,1.2581077854282088e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019692497003731286,1.446595178501791e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019610376935820857,1.4553638890592204e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019554798522219568,1.4569418768027496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.017120278390323932,1.1092716196306325e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.020980194993869657,1.6320040360367297e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.0196233652213172,1.449420206265667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018402450946164117,1.2734925000358589e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.025717841494845246,2.5470291288845514e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.024555416466333052,2.2954051697151935e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.02076252312034099,1.6604276504507403e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020876212394955445,1.645751421730913e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01851906754927591,1.2586680908193979e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.012277848782451539,5.404415214547532e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_486486,0.020913609710276476,1.642488872273974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.020875004395220834,1.641481859199679e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02191830343107697,1.871035504944905e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.025719127838536363,2.5492184467906884e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.023537965423518183,2.0485478441507594e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.018224644143458858,1.2906140664059844e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01846657093734711,1.2654090602122872e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019728933457266895,1.4467823523814631e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02204575937884212,1.851610254606657e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.018470468086642194,1.2669716445259129e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01731240300541645,1.0886187912271196e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.024680767213028993,2.2850634962750442e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.014847373125879576,7.946888213858e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.018366002167967386,1.278140195856691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.0173211889031411,1.095391617177504e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.016989508010412945,1.1186920449416548e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.024621312412924135,2.2891050566210963e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.01585815763673871,9.526138525243514e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.024574640946349927,2.2985610039037122e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.018578044446867323,1.2518345246661598e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.025860329136041728,2.531879498506969e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.014798637288541722,7.974245446298472e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.0185140878409364,1.2592585659510797e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017250698349352563,1.0980733393456487e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.013542823906664654,6.617509742455753e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.013344686508742468,6.7619020935189935e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.02442162858841849,2.3145417461465776e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.022249222016214015,1.8350260810361672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02199751771289184,1.8633765645169656e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.022200492981740524,1.8349955486766324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.013562572451553267,6.644758189802222e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.018294586853454132,1.2797516180414632e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02098336765031115,1.631296591706073e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01594859486901591,9.465705538158727e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.014680585690389538,8.027100127122616e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.022173203962717377,1.8416478945899177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.01961363988172016,1.4559469941235808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.025776907457439113,2.5437394100135962e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.017121091082131945,1.104462775223101e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.017203174250708227,1.096183478930729e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.025886917565370607,2.5288449176106008e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.021048077482171586,1.6298011909840883e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.027020455497043645,2.7959852957713074e-05,0.503125
SM,201630,49620--sample_49620_k141_889730,0.022023253433303535,1.856970043051589e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02218002722800012,1.8381678468927235e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.016027372538360115,9.337521437168887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.023454379248254432,2.0537592796154148e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.015790684821207882,9.589987267213673e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.027113816773514838,2.7777988134019895e-05,0.503125
SM,201630,49624--sample_49624_k141_1056874,0.017207543222817197,1.0989458605456957e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01581172434100183,9.577141431986443e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01717069694604433,1.1027051854871357e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.022112495520546546,1.8523720323480126e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02325603313776275,2.0771836068113895e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01853115292775268,1.2622643866487965e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02085062052617797,1.647363740340564e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01831977530500259,1.2759597988712754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.020958542648017556,1.6384847637513132e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01601514594015207,9.406003676994318e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.018351780019296448,1.2781297916916653e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.014823508822865348,7.934367610638396e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.014901838050176537,7.838549071240055e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.01833467508346267,1.2810778468643247e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.013518349573848405,6.659797824010805e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.019663785599871676,1.4487206663153259e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.018588463341526043,1.2551093150058068e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01970942397616096,1.4459653427209483e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01962523708256088,1.457244354793881e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01845581968084284,1.2706488237531713e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02588007475037622,2.529026126361563e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.022106711010360533,1.8523509279481988e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020863111296868925,1.645493536910191e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.022101181417585894,1.8524591682148793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.021984116625664397,1.866732645148789e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.022087218117914875,1.8544255414221552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.020780956653920078,1.6513693453973876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020862654706298625,1.645647054620777e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019653329961451128,1.4540823495183648e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.015845377156552137,9.570604165871713e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.02225489620229268,1.835476463350581e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.01710116974483527,1.1077185898685283e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02209165472392341,1.851172867317815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.017234450039699284,1.0982730915968247e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.017260011956777642,1.0925012020731368e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01835834493191062,1.2753338635274611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.019709063829335283,1.443542433046424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.018590638595277358,1.2567905860097552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.026932045387020355,2.807070637825745e-05,0.503125
SM,201630,49623--sample_49623_k141_1050270,0.019715707009173786,1.4404850094390932e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.018382362408452556,1.2759468317274543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01968792417747977,1.4475516161396805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01969899094248519,1.4420260380139402e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.016034367958903162,9.376798457135754e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.019779621088340627,1.4372153239636021e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.02082909097496793,1.650506645628666e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.014646854802988888,8.03785302696408e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.023474509754183994,2.054321764624916e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.025845057318043017,2.5360735696841742e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.01834338386913805,1.2786049936218957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.016000867121823685,9.390371936420534e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.020946299805481426,1.6389228869747358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01719129797745258,1.0987460134049476e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01856483544699402,1.2578441482299285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.009910943655754522,3.350900423479784e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_519009,0.019679998580081456,1.4457191232620938e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01715141681629196,1.1088935872105713e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.022097477465012522,1.85238125958536e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.020904693723991844,1.639760811598923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.013520313259634811,6.637542063437318e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.024666240970048423,2.2835888292047914e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.020883973698726455,1.6459073321336686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.021114666640883625,1.6215852031900637e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.019825034148151028,1.4331084943425573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.01968743806434162,1.4492453861552871e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01484874139460344,7.917137929891037e-06,0.4992248062015504
