Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.02205449822177366,1.850236254743822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.020798608647952677,1.6530720947034347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.0135473409644626,6.613975845964087e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1765056,0.015916095014755677,9.429043666624259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.024591103248803207,2.2909879837885376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.020859750272317058,1.640944694329556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020771047839181052,1.653808310186784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.011041841184831619,4.350614395701311e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.0196841902298431,1.438864739555012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020804091771035402,1.6400454927814507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.023358284202187038,2.0595522192197146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.01965026195396627,1.448935109823986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.025857740754376687,2.5208365029127056e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.018369935396358304,1.2728834020620018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01468785904806263,8.05618870927586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.019540388638036983,1.4598138297376243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.014706453900143806,8.00312758957233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.022034401668733786,1.855282547414456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.016090881127001206,9.330443366575304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02469246985048287,2.2736568626375797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.019686782073360196,1.4479554311649161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018447274499087556,1.265867684306949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02456944472788023,2.298700414656606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.02095620232596441,1.633863784338378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.018602177471523658,1.2561220187916345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01605609704561422,9.340749766070126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.020851204851869372,1.6472599693528103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.015859057611220077,9.514508919835121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.019619363257875815,1.4504078862031836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02209313371041385,1.8496405481548973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.018433404548355337,1.2718598569476095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.020888647381162483,1.643920241580553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.019591446910695923,1.4545933127584107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02091045136070941,1.6392057408939376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.012351325093384918,5.390980911680308e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1912022,0.018523757278240273,1.2583664348071235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.022136330206157826,1.8430657969617614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01835953614573692,1.2816358010866027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02464475290252141,2.2871614545801358e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.02340439903281323,2.0604520423819515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.02212082436180533,1.84334455702493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018354746514939884,1.2713413013550758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022041299040764944,1.8518802718695186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.02327156964494755,2.0744953071944956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.017228258902024902,1.0936004238897629e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.014794975420377828,7.90816810467418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.012213982385044255,5.430296667640784e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_594973,0.01827897032211967,1.287013926290249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.018398523787835252,1.2697924597557853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.023245855521181975,2.0795864286999093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02448338987632675,2.306952893642336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.01844858744099299,1.2696218435975974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01841929574567525,1.2677788682784363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.019643969060842092,1.4491264823576685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01967038087662862,1.4453915428228432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020966030045144034,1.6316596075879686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.019699392609167247,1.4405416870043505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019696006198874395,1.4420857202651506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.019567012840524263,1.4524851993810726e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01966736879281326,1.4448508907548929e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.022187460301824863,1.8350798634152214e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.017100833870298156,1.1108521954798713e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020979102581522385,1.6281679205175937e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019754348776066983,1.4417405180735193e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.018487876712271686,1.2658033015419706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.0136350271286566,6.573239677157292e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.02092911660366489,1.6324138058391567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.017194710111590076,1.1013041845015437e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.02344507392801646,2.054325749494517e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.014702964066792584,8.024752796937979e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.018276543504392548,1.284104658377465e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.017241557267501564,1.0940376471917856e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02204630358068312,1.8576173814533573e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02100382043297955,1.628692872945714e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.014610331743045433,8.09074641494762e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.013412376594578643,6.711894692820367e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.019704301357590794,1.442564967220735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020908386623874984,1.639230601458389e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.019516102085839378,1.4681650651945239e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.017090615003930255,1.1065711397085103e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.020892150821790925,1.6386058278593054e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.017285929163786483,1.0927855781400677e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.018417693318805297,1.2661510920685269e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.023167124518703883,2.080588523378343e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.01708724853188866,1.1050080689793506e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.015809539137133285,9.613211656541615e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.019547639789771545,1.4595780828570608e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.015945062822126623,9.460639374600921e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.020967722589489778,1.632597693209443e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019732306029315878,1.4371435733975672e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022269918518309565,1.8291883335787056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01718845896022097,1.0966239828285942e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02323282023241434,2.0785841534224573e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.014788654442263795,7.918145018798273e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.0208807382763486,1.6513161383429426e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.019678243911703103,1.4464933046083944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.018372812910659737,1.2672661784320376e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022271299984548274,1.830476850373706e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.014688585758505474,8.003703036093789e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.01604095763410861,9.336546572673694e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.02463914033858207,2.284922748122986e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.023383863162879954,2.0573892537982298e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.0158612769946727,9.525236769729014e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.018372811607025814,1.2729472717511724e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.022157850252691146,1.8345725061336388e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.024594466169176453,2.2918247335636086e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.025713799777821865,2.5418063131695126e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.022199223736383594,1.8367854652944087e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018556788645309203,1.2514977737416548e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018421618729751794,1.2690029993959761e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.017285793283250632,1.0938641326010906e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.020732417451081647,1.6538010597772852e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.023162963933899754,2.0880137168222303e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.01854264399236383,1.258446497320729e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.024573545999745008,2.293814545760358e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01849494593116163,1.2554339387010329e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.024486708099053067,2.3067837453462393e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.02095830415834262,1.6299277479229675e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.009893857409913836,3.3464148560550914e-06,0.49653045489591363
SM,201630,49625--sample_49625_k141_492119,0.01716170375499752,1.101364365326624e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02084618977568961,1.643678991017792e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017283057911903887,1.0883195751583627e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.01956651380469791,1.4613049724408353e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.020981225193246487,1.631152857635002e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02223650728961534,1.834590315975414e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01468367343114057,7.97485026098821e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.019576663166752536,1.4617699350437084e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.009892477293690118,3.3362780683491404e-06,0.49538461538461537
SM,201630,49627--sample_49627_k141_357650,0.01971887960705894,1.4417599263956425e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.015853406444635156,9.531653834603628e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.022213705069800544,1.838020609989343e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.02088893735040593,1.639847227945619e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.017124314161183044,1.1005359264806483e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.018539853931302735,1.2611250514726214e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017173234250181125,1.0997555404060638e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01856459589628672,1.249243811109835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.018528149859724254,1.257113172970493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.016008941559360428,9.378977755812764e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.013512163815170283,6.614903710228543e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_573928,0.018467915991080826,1.2633732862204725e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.016104409169826212,9.266833459204605e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.020840474704574685,1.6408535029272096e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.014711313909214442,7.971967913559071e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.01745723766205371,1.0739877887973825e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.019789022792535055,1.4376242914930872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.022175941283722286,1.8405044215190832e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.020737600167133555,1.6550384999055916e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019653512776893246,1.4506368410878184e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.019565502755018376,1.4641164461191406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018446497872058435,1.2650026253999582e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.0210875824587694,1.6178089789309417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.017334731379789876,1.0900216596328584e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.017289039104289767,1.0882517555046778e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02340330600685568,2.0526354109591916e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.014819900986742482,7.889568897802492e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.016027723642214105,9.349304591387965e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01971965702787513,1.4395578718877042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020668376572229887,1.6671468510281037e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.014919525406424137,7.814842313466668e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.01726106450044303,1.0942904251531856e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.019756883012539778,1.4361869899693132e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.023266875939882973,2.0674611413672064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.01975179059344711,1.4389475311888309e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017371452284247114,1.0863880003216777e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.020802873481313454,1.6514747750578288e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.0232298336035847,2.071999039222003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.009789263320181294,3.3993914125708254e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_646366,0.012128688627520826,5.505881143090873e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_960129,0.020975307072523625,1.634396188712987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017162849247683038,1.1035736822768733e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.017034022940645117,1.1132206805652228e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.013540726318652106,6.679598228811484e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.014719414280507541,7.953868686505785e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.02090026616364533,1.643102918847567e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.015997580488955925,9.422388963638729e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.01854628631097105,1.2505505107962497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.02094381881552026,1.639465674917088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.017148465646244834,1.1064227333915921e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.019618416238192913,1.4563291062773858e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01590804243816371,9.536589678610015e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.022054214328866947,1.8536105513405494e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020952066310350414,1.636885709520057e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01468917101119264,7.968432943797021e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.0185060593019445,1.2587892852595477e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.025805802704673222,2.5320063905004255e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.019560736221626192,1.4584688739264581e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.015882629524222522,9.513725206968958e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.019592302649109824,1.4580774825259044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022070086827873016,1.8460275345400248e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019711335969513667,1.4409399808675762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.0196496726109634,1.4459023626347111e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.022244987577170507,1.8347184932747117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.022183052118230698,1.8401992905357758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01956152742250597,1.4612860669039898e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02580210564355092,2.5402428771749593e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.01837844403201945,1.2708196875173986e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02455085073882346,2.2979498106836703e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.023407544567368974,2.054861063834048e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.019613437703064125,1.4527862791132928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.020772475699363285,1.6515097770468713e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020847909140041643,1.645031885963531e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02332702393502217,2.062798903997401e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.02350917315722977,2.0437964591586148e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.020759654769887878,1.6500910585854174e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02330116911379494,2.068105568556948e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.023319325988605387,2.0633562041643082e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020850118953772253,1.6433115973334313e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.01838120908597098,1.2760175099193686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01950426733949939,1.4640745609796674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019708453671357207,1.4457055723416814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017260870969423102,1.0920972492190448e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.020897976043828263,1.641378972564248e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.015968973763432197,9.424908179244588e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.013638077150584516,6.526553185602893e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.018574094401161895,1.255308444491497e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019626310541793472,1.4440227636084128e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.014786245701426184,7.923668988248028e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.02079600771790877,1.6560102568960003e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02329355795491592,2.0685862845997003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.0283347684737159,3.0441077245534122e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1064114,0.017093566723676935,1.1049101433167855e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.017217858373450884,1.096621797465299e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.017192251068975022,1.0986708278674486e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019717496486741603,1.442258010270886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020897920486332513,1.6406077484530848e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.019626201199768264,1.4466854004628513e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02213005485223022,1.844155853355963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.023312790332290233,2.0628331662999273e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02463009153459418,2.2879794846803118e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.020805219712552527,1.6531163173516306e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.018344473337591816,1.2743423555554247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01959228262843897,1.4557459075165868e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.019769513018648783,1.4348681044425999e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.020896709852065903,1.6457110930559706e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.02203077749382354,1.854270640290128e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020777115920678994,1.6531543151925795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.021940609984557113,1.86164308343295e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.025751031098818163,2.5451780415296562e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.02201654689407771,1.861527085559072e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.018391727280366945,1.2699645731232408e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01474818060766901,7.964446647698163e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.01964028782833058,1.4429040704973074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.019588190249803534,1.456344435553631e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01975963037297803,1.4393469809949296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.018436657864695276,1.2662548958581095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.02222379588416727,1.8344497321171653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.014742590955209653,7.985198545324584e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.01730620849431123,1.0865663141412453e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02835040537565181,3.0385697968114096e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1322247,0.023417395646844915,2.0540342428166365e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.024486760680297027,2.302497672322258e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.023382658677272104,2.060161674696181e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.017280443975229178,1.0864326789907271e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.017114940863409648,1.1040593012189536e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.023337431376875765,2.0652486392808088e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.01829848703997604,1.2772447636749319e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.017280481197729836,1.092421676263961e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.019627610185133454,1.4486046459463643e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02446839232294069,2.3037624250901645e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.022125581110448385,1.8451677814155603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.023469461631512013,2.047555692985748e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.023305150747380973,2.0682842821954056e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01862989722108934,1.2459433150999162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.017337889336711286,1.0875661250476985e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.014745527743932634,7.95579172920808e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.01345816759860785,6.67937021566293e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.01953400685270715,1.4624520308021834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01832914546159826,1.2755400514135135e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018347681926943943,1.275067940391612e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.024465948928495466,2.3007891649008905e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.019439926420103844,1.4679021297101333e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.027067387611254018,2.7872727720901094e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.01840234675003818,1.2734013389587347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.014633259671854233,7.981514522388886e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.01842851253623123,1.2642107668798826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.020801404016687206,1.6486217377330984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.022094926024274087,1.8528155212432716e-05,0.5015576323987538
