Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.01474131329045514,7.967226459975962e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.023330750170450516,2.06324947485993e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.022059779274036403,1.8520473298886752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878757,0.018341250177263534,1.2770305057642912e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.018533518136763735,1.2498890535358215e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.020892927731352876,1.6366510732996218e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.023389214815184314,2.0532952415414177e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_767634,0.01730093336870201,1.0902329460845578e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.020922807036200246,1.6395971986775858e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.0207287450363084,1.654552188285425e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.01717115188046755,1.1002418104275286e-05,0.5
SM,201630,49623--sample_49623_k141_142584,0.017214290044388167,1.0917300229855226e-05,0.5
SM,201630,49620--sample_49620_k141_634331,0.019676587093283866,1.441434200624481e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.0234366629015135,2.0516237188498176e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_447354,0.020907509768789797,1.6373972938835763e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.017299608887491782,1.0856684203196631e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.02704390350573591,2.7827530150676668e-05,0.503125
SM,201630,49623--sample_49623_k141_1350425,0.022063856305989574,1.848393174380746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.019738036491220422,1.4380629815880785e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.015911898699621046,9.424067529429751e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.022021114628826253,1.8579521953925203e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.023343837287223064,2.0620841502076326e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.020966342322631004,1.6317369325444565e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.01963409086884915,1.4498516372678446e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.015935299669505083,9.436752530684506e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_182928,0.017202638015216664,1.0961471556395591e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.019798596575809253,1.4311430454138534e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.013418686783369044,6.689047259741092e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_503759,0.01962406177879848,1.4522841049285049e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.02343652197061284,2.042632355173099e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_106568,0.023365541690864876,2.055245394454347e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_906484,0.017227821567624504,1.0926350583445028e-05,0.5
SM,201630,49620--sample_49620_k141_378030,0.015949164037861212,9.446074283871252e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.01847108916403814,1.253641837711845e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.015867248575359975,9.47229449768421e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_244511,0.017211441679691023,1.0955007019353224e-05,0.5
SM,201630,49620--sample_49620_k141_639941,0.020879505501792125,1.634441187433695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.019730549432027036,1.4380192909321866e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.020722343214968065,1.659488667107815e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1038317,0.02084941751639182,1.6423045212804023e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.016011376469683532,9.344877247492254e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.02080840229009601,1.6488400088124223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.025718378127432467,2.548718690695751e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_829693,0.02226395778814777,1.8177142867415596e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.022044388066656286,1.850714330713515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_779465,0.020876731484639473,1.6420129937422244e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.019623385984561793,1.45525596756104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.019654596140584988,1.4496772682926807e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.01837736199460405,1.2710095993110698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.019754948286093702,1.4362813396890863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.01854283496771604,1.250775263500885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.012245392063820987,5.451106056081005e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336741,0.025820244926219614,2.5270468224877727e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882587,0.02201588849607011,1.8601903308483162e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.020993474993968093,1.630201697269212e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.020822695179041555,1.6439926742048227e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_340580,0.01841104677648313,1.2659260941042542e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.022124686156433614,1.840911874257629e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.01595467498413134,9.421198218037116e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1264346,0.01831075929497749,1.2752629357634674e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.024537002932613274,2.2944889387834737e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_620155,0.015815502576545258,9.551377849563145e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_504674,0.017117393113070818,1.102525733922895e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.017278679970824263,1.0855950112232811e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.018424300831318203,1.265558864932686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.018281166323091475,1.283549502565303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.020807291312499098,1.6474347351524793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.018344290312996277,1.2710369187430397e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.027083751847919234,2.7764213288980272e-05,0.503125
SM,201630,49620--sample_49620_k141_25330,0.017138657333455716,1.0991911966994775e-05,0.5
SM,201630,49627--sample_49627_k141_661679,0.018437781172528745,1.2636805434137299e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_623844,0.0196339889673846,1.4448405775851137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.018399160653223195,1.2650520458673862e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.017165252474704355,1.0940473421317162e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.015924359198314093,9.437749291694634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895151,0.02217121888774984,1.837116304141178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.024547665572544338,2.2895815566351883e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_941570,0.01966551047107641,1.4468482493034719e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.020812566613550215,1.6448713193014187e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.01724807024450381,1.0913456966774567e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.023367659396208183,2.0541875928787092e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_525399,0.02343374473924583,2.0460888788322193e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_867888,0.017197046530778824,1.097685647283739e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.01856242507701351,1.2527107991420214e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.019671684403755624,1.4429619461432767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.022212243730054492,1.825130646516962e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.019700739143952144,1.4399030344604595e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.014796114528939851,7.900527483586817e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_886731,0.015995346710832317,9.366990362306342e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.01836936356531562,1.2748367624053316e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.018340297144834882,1.2791661350687417e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.022221556675565024,1.8358065030261696e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.016063506721564775,9.289247336738463e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.023407907517924858,2.0503844433575294e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1335931,0.021955231534729357,1.8627948686940816e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.017137699787340224,1.1022018438951187e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.02334689027580051,2.0572327565037837e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345775,0.01606017888649285,9.356695294350813e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.015920638143918732,9.477311861666036e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.020933071363720517,1.6331342310313457e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.015919916058858244,9.44552969105162e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_921694,0.012266700605316717,5.415284527381312e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_870812,0.02342273106774602,2.051734685568225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_810609,0.017126800008233387,1.1040920259636313e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.02090603479797968,1.6358236432870798e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.017134257738064634,1.1036852319693448e-05,0.5
SM,201630,49623--sample_49623_k141_1004039,0.017066827552397214,1.1091758576679298e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.020963189537719123,1.6266127317177315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.01596465257935125,9.408981993366002e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_409549,0.018391767089801427,1.2686442124712367e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1401107,0.018422424567419094,1.2662864281241002e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.01852385817165036,1.2520678682390335e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.02335209944974845,2.0607185474703116e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.01600293066323457,9.355037542337719e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.020940575247252135,1.631751263137008e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.01709574273625495,1.1093441848903625e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.020897622207839497,1.634546058083168e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.01480008937016578,7.892079461991791e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.01600303177431697,9.368377420297952e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_313292,0.025710296114900832,2.5436407026928802e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_209439,0.022102298013085594,1.847309145644093e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_512927,0.017209006187729192,1.0896518859856397e-05,0.5
SM,201630,49620--sample_49620_k141_780576,0.01972074282330338,1.4444740074729426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.01590944802873302,9.410628192796494e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_471906,0.022037936008942348,1.849615336680881e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.017155994353234866,1.1005995794510617e-05,0.5
SM,201630,49627--sample_49627_k141_576506,0.017218017210112825,1.0895001793254997e-05,0.5
SM,201630,49624--sample_49624_k141_183073,0.01593630696537262,9.429589168534144e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_440584,0.019650314637650223,1.4514002091102236e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.02337300864411229,2.0554266086795647e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_180772,0.026933404757396636,2.797604526317174e-05,0.503125
SM,201630,49623--sample_49623_k141_450039,0.018353967792813602,1.274478140667585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.012129268194756838,5.495718094279841e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_739479,0.020768794340568303,1.6506692910470887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.01719454279271007,1.0982298484003053e-05,0.5
SM,201630,49620--sample_49620_k141_670690,0.019680407885468983,1.4454454484805158e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_259650,0.02096506026620143,1.6252509142811048e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_549495,0.0195954302161344,1.4533057416967652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.019735073087769745,1.4372870759669668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.014771047897996048,7.915519942424545e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_840562,0.016014705653715437,9.355263833756208e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_518176,0.017171972831380673,1.0977503953713741e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.025737703851679648,2.5399609490238554e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_414467,0.015843343116909984,9.491958036023969e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.019661096671787035,1.4475599408945862e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.015948305307094415,9.458669967106359e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_275674,0.01357794096833897,6.550415038484031e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_577314,0.017093561825444508,1.1084382646936697e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.018453798559778096,1.2629633532962636e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.012267890171009823,5.455684141677596e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1506561,0.017196323020050853,1.0983439663103768e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.023312013722532388,2.0620598921595318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_697673,0.023356744344675776,2.0566828627762888e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.017291763988953063,1.0918893192550454e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.022189369315986095,1.8361587622009214e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283253,0.020975576106477625,1.6277252881970057e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.023379617954366397,2.054846543154474e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_180157,0.022187217969440367,1.832120170854141e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.01962945219648242,1.4469097877568699e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.020938237294743138,1.6381314935028693e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.020975639610838818,1.629496788356459e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.019718555028918543,1.4415163642922206e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.01604246867487943,9.376963802568961e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.022110210396252366,1.8490142096037764e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.024557710347020055,2.2963934469388344e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_960275,0.0234588410815141,2.0491664028957133e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.02582265341639812,2.5312817017925873e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_216516,0.018419508289574435,1.2690501297593997e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.012442813442463707,5.2984486250719026e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_350606,0.016012522748653647,9.384862534780567e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.014582857488630065,8.073858643508661e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_562938,0.014729230418368577,7.985387909683256e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_345569,0.020932380522385004,1.6339181413513024e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.019805616973479268,1.431699096277816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.020982418112332018,1.621967452748112e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.022237051503302532,1.828855782269285e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.01598045687736967,9.389556998934095e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_389027,0.012241385263987685,5.435504730001835e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_868983,0.027052052030968835,2.7846333049538503e-05,0.503125
SM,201630,49623--sample_49623_k141_441108,0.02093120534127323,1.636586710237889e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.02096747121926712,1.6291483359116713e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853803,0.02209804540845958,1.8418636552760103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.01953160630443371,1.4588138151182363e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.02093731976815347,1.6279403718421206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.020772675335274212,1.6526399297216816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.0172550450009499,1.0912898216929095e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.01604623163248927,9.29015222323316e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399547,0.02465920932791927,2.280377693401909e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_714399,0.022027088520673716,1.8573630020452288e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.01215116498919809,5.535314166138932e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_642954,0.023343860292703158,2.0610638034516877e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1269653,0.017230228779729174,1.094936959302499e-05,0.5
SM,201630,49628--sample_49628_k141_1723366,0.025864329945147053,2.5196854851598675e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_970025,0.017260686006155178,1.0920466796257925e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.019622573018508484,1.455150534149189e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.020886491996474403,1.639680568651962e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.020857009634077318,1.644054831260692e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.013633820332579203,6.507183895921827e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_584834,0.028228053025665025,3.054170069664932e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_750463,0.02948061290546497,3.327580614963621e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_19062,0.014656999432857268,8.001490619391595e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1303741,0.01467112241876164,7.991421303354933e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_598482,0.014605205298134765,8.077914429753209e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1355655,0.01837857200387718,1.2658468549915519e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.014650612008257853,8.020470869049246e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609283,0.023275014962942348,2.070781615058807e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.020950171383409228,1.632481832014338e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.014680329463874603,8.003055207484893e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175085,0.023215428609256038,2.0790437143424716e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.016081089044299293,9.300713552552678e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_751758,0.023406926390450424,2.0540294758573188e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_529134,0.02208594928568485,1.849272653502032e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.01592778004403307,9.455981209680003e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_479378,0.019668429959853972,1.4505265171990991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.01851825836739455,1.2541980317334366e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.0172101394558727,1.0942935306280452e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.017212694693766347,1.0932720717293611e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.02339774376154306,2.0555351379596022e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_239529,0.023259732914100457,2.070900520202375e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_524154,0.024593675360030508,2.28478706571036e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_871592,0.0210128809411064,1.619430276989535e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.02088665512578829,1.6383731422348122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.022104623966896154,1.8432657059615147e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.017092597912668605,1.1073761460505317e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.019724290897536037,1.4391623092892573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.017379858057717308,1.076704581219433e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.022159441758082307,1.839063949272099e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.01477695773615357,7.923034345196444e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_973496,0.025821044480095087,2.523152246257011e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_593582,0.015955486923842212,9.381047231621607e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_409291,0.02096721675141412,1.6280021066626095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.017226806315783272,1.089058790085059e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.019697220805172916,1.443869631680834e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.023397645861650718,2.05170698882505e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1487610,0.023342011106506806,2.0621186499755487e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_858468,0.01846003564010117,1.2639767450756715e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.019605885583147024,1.4499131380005282e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.019755748817932496,1.4321542548854077e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.020926758257872814,1.6402301941636634e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.02204229588590297,1.8515422071582266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.01850545929507531,1.2596405565403302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.020877642691358,1.638504614994554e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.023382441047959755,2.0521960760236327e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_762393,0.017256403131937936,1.0910107892931347e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.019746601809332034,1.4404343642650754e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_452052,0.017332583240521112,1.0783515181850117e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.02333836175553462,2.0658815633061634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464073,0.02567979049710439,2.548816967061222e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_402753,0.020982586987151237,1.6239880370782427e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.01592410149469792,9.413614726320194e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_89916,0.023335457801853594,2.0616906371307174e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_394250,0.025758544126307376,2.5383904043944097e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_806897,0.02215624067569586,1.840154636675039e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_934206,0.013553399877180931,6.606487651413891e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1580996,0.022197839818441468,1.8286898324734347e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.016032557362740046,9.375799960442341e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.0172406725943005,1.094173616700575e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.01844586738609544,1.2637578383789682e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.01845862561128643,1.2580023239682217e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.02095933417264137,1.63462131381109e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.01471154475006727,7.994964930363097e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_590008,0.02081595999255045,1.644659420102175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.017196187281923417,1.0950469522067305e-05,0.5
SM,201630,49620--sample_49620_k141_98203,0.022136749225472825,1.844550401212923e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_188852,0.020875496015234543,1.6384655511941475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.02090044363978216,1.6392702030459452e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.02089527035582942,1.6377710533179456e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.017255724080969384,1.0848325029942575e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.025888733453348776,2.516314209214153e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_824443,0.028234852566084916,3.0524451796258494e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_806638,0.022166596872261243,1.8355567981633835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.012233698001892977,5.46919938393876e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_174776,0.019707846203598715,1.4339141958692202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.02345471188760819,2.047590094911523e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.022141695605891066,1.8394442583255327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_386392,0.024666295894992925,2.2772336564048188e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_822760,0.015971807929401432,9.397128556626246e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_319949,0.02463152948069558,2.2844293969660186e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_343081,0.012261430388109005,5.41322271991247e-06,0.49768160741885625
