Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022155578015351625,1.841588374173921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.020833626873178204,1.6464480982731996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.020868476950185653,1.646266771664072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01467891371060446,8.026091053739444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.01973041243550399,1.4351365950013633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01960763474101127,1.4525181432040877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019651570661888496,1.4475638399689575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.023368647351959353,2.059401334338477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.022090826771404084,1.8456350934117555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.025768936732371264,2.5399937702636827e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.014618078202967464,8.04464092970069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.02583944681730092,2.5283469012984074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.018415870482732338,1.2682847571519047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020808454983862752,1.6485604443221334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019722033749217518,1.443430877005091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019601825495183973,1.4541015281221006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01608897714849139,9.318823268899024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.020871884172870777,1.6395942829981047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.023411812309617655,2.0520276134336984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.0245525732096754,2.2950069383072437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.019597087233285192,1.4530061230810898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.013512392280918167,6.622479528740785e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.01962471969535506,1.4476360525303494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02705674696267698,2.776678466697011e-05,0.503125
SM,201630,49614--sample_49614_k141_9421,0.02336765336589679,2.0555200134378588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.014830388895939836,7.877539494001516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.018351657069281112,1.2707409334593064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.019833354821705968,1.428790348497111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.024534714264405313,2.2958166239534077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.019836116193622823,1.4285229683636042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02203726429715407,1.8526873740537257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.019823871731920118,1.4322496139710466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01712465236028295,1.1028305356024063e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.023265599431684856,2.072316647464988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.017211524490809576,1.0976377418629952e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018382991117366024,1.2714132189200965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020878169797427258,1.6442822702070995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.013656076967533811,6.5609055094320585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.02210321635273677,1.8464207328576384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.013404425589717666,6.715509970754728e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.020895376588694194,1.638002399095993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018497998505267305,1.2593322802560823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.014722866781260328,7.998592313360941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.020943376042060882,1.638262495250988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019716771171115914,1.4467134785118707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.014723582071647002,7.998627920040808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.023212685844771746,2.080932516219506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.020851337202573393,1.6457748246534623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01964167077391731,1.4493245569987608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.020762532135643424,1.6533893551753476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.015996505944735392,9.390633926751085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.022146634775307705,1.84427917413052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020866768781987077,1.645122330946809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01849883850441616,1.2618321749750446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.023304809548920898,2.0669299858836954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02209463794170135,1.8500671604665218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.019631967299979187,1.4517146734402728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020921892548635197,1.6391089350682702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01450203310143501,8.12002420768165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.015998914391093164,9.374723114206218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.023299676559184686,2.0685223941480454e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01597387818639329,9.418332487565512e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.022079409303505493,1.8525897626572995e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.0232674074312962,2.0722507105376316e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.019743924454176092,1.4340371407055218e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.012314498992137622,5.369054892288668e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_767928,0.01837941316358554,1.266858431328794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019779348137956752,1.4384047130576416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.020764049550006124,1.6518409166659332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.014676002777618899,8.002212740591083e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.024517554539434862,2.3062615749329783e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.017172639735426324,1.101731290029342e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01840271889543152,1.2661194241669191e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022108278161997296,1.847274632669689e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02338899646853224,2.0588786981503355e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.015975759767577632,9.371480793827793e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.015993518817264817,9.36223781916393e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.0208220861386033,1.6488363763758968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.017253229234566674,1.0902318893893552e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019808207119144147,1.4294739600938614e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020828011331867933,1.644644247223918e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019602413571092103,1.4522200224165638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02332525544565815,2.06564032515688e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.021033621413714048,1.6225573231870203e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.020823421960211624,1.6484037408770353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.013378367930689954,6.723717641754288e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.023265842182637515,2.0723391116068953e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.015968274878270017,9.375002826702465e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01963703706736977,1.4484123069093828e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019642689946180694,1.4525784217178274e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.0209178528735006,1.640024830350242e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.016006742274867168,9.363078082684148e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01717098095118052,1.1024237641810101e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.017287471257408482,1.089250410614e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.020913948525524025,1.6388162439649933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02333132840445171,2.062097796783246e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.020921793298211196,1.6363621288336877e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018387321411273153,1.2745361311642847e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02080958136064532,1.6442375950031295e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.017179476825470795,1.1010916118820329e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01719317497826448,1.0981470697442678e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.028270529163201382,3.0488507236354797e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1213396,0.014757430048418228,7.968994048680835e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.018541346629980186,1.2583127491976638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.017180717129996328,1.1037435050338592e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.022110137742270327,1.843425733957298e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.02213073719207153,1.845034419032029e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.015994042560358156,9.40087323452346e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.016003251835514883,9.385427630362633e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01731910140365916,1.0859419026389622e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01967638707831812,1.4448571700055246e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017307149941164883,1.0880536836217497e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.017241895789455182,1.0950646625240362e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.022116262073392966,1.844352354194029e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018470226524068076,1.2635725485669293e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01722284991992949,1.0944776330467434e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.017277902407151432,1.0871687474646637e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019741732803503054,1.4414653241296408e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.023278320108290382,2.069766029735616e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.022088757981589102,1.853467117514775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.0195839154179418,1.4534068004800177e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.014651197159803512,8.0663527287822e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.022164823540654657,1.8380168726906704e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.023342022366658104,2.0576848602441424e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.02325498507081263,2.072883699414853e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.019804397344030177,1.4288961127403482e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.012244759252742089,5.469361297968201e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1297772,0.02698882717748567,2.795647974324354e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.01603070460289547,9.34716731329595e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.022085537723966594,1.8506890382954366e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019742638972443365,1.4399539586088022e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.018372231555175936,1.275339488820792e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019676160526636476,1.4425253967045753e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.016130576936699483,9.2514888970004e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.014685444169384934,8.015045358533661e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.025740689327335132,2.540393043287315e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.020963876759650776,1.6347943808767337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.0246088004888493,2.286081462440793e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.01953278652381273,1.460050493239372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.0195753362027934,1.4576747754296328e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.014769107733960743,7.942398493275724e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.017294097582891518,1.0879715735195692e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.020851887219703193,1.646951151074517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020874491274866642,1.640753014022516e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.017163668030338104,1.099822859431055e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019651461365393988,1.4497422144334233e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020895442180613108,1.6402217341668568e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02072747373177256,1.655836520033422e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.023395314206002944,2.0538030515115322e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.014676912396652557,8.013884307551562e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.018361389665292133,1.2713185360550507e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017104845284341152,1.1052864754054373e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.024501830997226946,2.298409780277835e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.0209544701850164,1.6312942815948782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.014815044392014198,7.864054437305944e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.022131845886982828,1.837684278256531e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02080209466678727,1.649014421504228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01733887493301138,1.087942568685889e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.022088821478222168,1.8518493119198725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.018487062899568613,1.2588818574939259e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017105932807064912,1.1056876506646867e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.018435159325500775,1.2626131217511836e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.018328679036974636,1.2763419873917443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020938339776589557,1.63473741806171e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.019697024110255246,1.446146366955794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.029475849026766705,3.330612747642719e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_218199,0.015981715347681967,9.40333154717644e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.020873468655529078,1.6399014885146294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.024640944791903794,2.280363576030398e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.018335081001535337,1.2749468336691093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.019577708605110825,1.44986062170967e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01719723759852697,1.094609836946757e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01964945986411442,1.448204064963276e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.014721546486649442,7.94675333374077e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.017245004358580947,1.0896350340847037e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.023275532356468735,2.0749711879888467e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017253014623459333,1.0920461240968793e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.020969657245773765,1.6281890993309974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.010991608568240961,4.409796266292192e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_49753,0.02344097838484549,2.0451508794394204e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.01598872931363233,9.370033245906811e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.023423816194512295,2.051500047051168e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.017308287717431967,1.08705495707295e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022178187189813757,1.838052859636188e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.019611704714873113,1.4532796582326152e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.015985043784776297,9.416627933174798e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.018462522680611528,1.2653180574945198e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.024585859044637438,2.294442728765883e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.02343218716718267,2.046198352843965e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.019595088026528533,1.4562928600037675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018457723196246164,1.2683031526145027e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.015912886691730802,9.39975823586368e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.023383230008988405,2.0587084614939856e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.019783769885289088,1.4323176649185381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02084227499008203,1.6442467281624788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.014766731371209846,7.960569401755404e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.020846143731045146,1.6408015171022136e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.021946257642322407,1.8620315316405176e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.025789274453443974,2.53158190662655e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.02089613221419013,1.6367432557151296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019679324961837382,1.448325498245663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01476055432798155,7.926658909923331e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.018430038121488017,1.2680775838278512e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.014616748364981355,8.05983004206049e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.01970799558338132,1.4411528423872245e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.017165421468004455,1.0960727468252446e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.016036088212791514,9.337717913971605e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.022185098605430633,1.8377823933837648e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01955567728533438,1.4604569151737043e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01595526675654588,9.42120935482319e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.020883648037370042,1.6379410097909943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019591639387567795,1.4567145109477348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.023345021346237903,2.068335415745286e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.015968315643527225,9.409544007431758e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.013389546810666599,6.69480558520514e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.01702511488316233,1.1114488289646017e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01596833091166408,9.369666264454286e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.023517039113669622,2.0457492556304795e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.023462283322444447,2.045786687137061e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02832017272051261,3.0434121358788433e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_71256,0.02084285370039022,1.645915145139322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02463727423161799,2.2813233514017503e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.0160682935938698,9.336196461178524e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.023373004603721634,2.0565272338014584e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02093897051079409,1.6348143089760838e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01959824358417148,1.4502869540481822e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01721589256185356,1.096035805229557e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.019699280698208074,1.4354371870098053e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.024682716361011568,2.2756898563921736e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.0183983336175538,1.2648705870156066e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.016048455435381255,9.343324155062291e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.018347045875427404,1.2725424871263295e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01956047673166472,1.4624872885656514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02337771048448694,2.0629639850851087e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.01602163789718337,9.379917702067219e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.0233952192912017,2.0550614299079816e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.019651422590407384,1.4472118744026537e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.010947188704531565,4.40019104797407e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1306255,0.013594025720094677,6.569517854083098e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.02571717281471421,2.5421086525412096e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.023161845287595312,2.0855019956257803e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.021977595648838,1.8626663203853645e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.02086959281871682,1.64459142661894e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01838855596064092,1.271057446588027e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.018446270026542862,1.2676110300061031e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01839325256329776,1.2735182791415047e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020828854480818473,1.65049904711944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.023432512973568652,2.0507700218202643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.022101367643424907,1.8449440826136464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.023365581281698945,2.0626846291358466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.024579162449295106,2.2894354949507284e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.020782404946658454,1.654141587038684e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01977979319609291,1.434186371737663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.018432656565474666,1.2660194544520692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01355944127625615,6.589798433978745e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_311412,0.01727910856305876,1.090773612343746e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.012329190667159368,5.403459717364666e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.024511493744088907,2.2967859059215255e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.0209454823000709,1.6319741362305097e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.013540433666252617,6.632860828740525e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.017178088412426906,1.0961606735771356e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.015863519461914725,9.441837676595669e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.013522303104913522,6.662753181981407e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.024528275718695463,2.3010512371335817e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.022205761014143392,1.83430168660098e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.019722375699931023,1.4412880715973124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02084488851832674,1.6433345391674564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018424661123787864,1.2699451891833626e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.023304057248460575,2.068948882835068e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.017183551570523897,1.1017425031323704e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.019629107467322892,1.4511950918040538e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02092622994809184,1.637637366272769e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.017257668296888438,1.0931232430295921e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.023351530259567706,2.059826378184048e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.020829922618852498,1.646144313373739e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.0196484216042779,1.4484591446803655e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02093371260984957,1.633242231769871e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020792291803085415,1.652826947855166e-05,0.5011673151750973
