Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.01605313927811967,9.308229551382463e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_825498,0.014771270174842399,7.98022336773677e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.01603648058414613,9.361569636321386e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.02572522435043396,2.537573016430127e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878757,0.012446248685583153,5.285215365331731e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_612686,0.02326946976984495,2.0735327599302754e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336042,0.013435069170511502,6.687470884111184e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1344925,0.028370187837756317,3.0265963931692606e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_767634,0.02321931722821817,2.074856069046499e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.020906098803978784,1.636128132869178e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.014645861264100342,8.03594753134496e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_63191,0.02193055531453922,1.8610961014207404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.018583676068239952,1.2527667181699489e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_634331,0.014820266867378324,7.930401433665013e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_237199,0.024601030705614046,2.2906941864751384e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_447354,0.020918732194518907,1.6352557626021457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.02222860923077021,1.8310859889065716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_458278,0.019425433844066604,1.4682581237516299e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.023228885996974903,2.0705869478611884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611969,0.019608972841060543,1.4529786727679203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.020855241949098102,1.6401579090460474e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.014827103563708355,7.936416354740205e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_875042,0.017320211572702884,1.0853459139547985e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.0171288836754999,1.1026978190229838e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.015832909130858955,9.548592845447996e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.011114464240515242,4.293732891794558e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_182928,0.016040078865135525,9.347683688447211e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_544373,0.01960607563121704,1.4483908311397188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.02088160593285095,1.6384218791646663e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.015901600574253022,9.412764892701439e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.01229649263260443,5.453900865039277e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_106568,0.018431935072125472,1.2657231506578721e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.019583444465711745,1.4473720427770515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.022181351601962895,1.8413063756169176e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.014664621812454967,8.003722444236954e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1375097,0.02205765477483892,1.8544654613161644e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.027087747034899037,2.776207926003713e-05,0.503125
SM,201630,49620--sample_49620_k141_639941,0.018540629268331922,1.255725129197751e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_435193,0.01710979923770638,1.1035666693278155e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.021995455501586745,1.8574895656587994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.0172346433239081,1.0936058462309248e-05,0.5
SM,201630,49627--sample_49627_k141_663776,0.01850692208246832,1.2565419730929447e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.014556189304438456,8.08479822397584e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_745399,0.01956232414201411,1.4564391224982562e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.01485987064998401,7.84357663681728e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_649493,0.018439900065641997,1.2639686665340787e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.02457748853960476,2.2921544188559764e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1073290,0.02213180752399997,1.8389317762532348e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.01718881679100818,1.0992431850005738e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.022141855605770158,1.83303126735596e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.018512557987613497,1.2511595293839904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.024515693115848405,2.2971711333657817e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_838211,0.019686330039961977,1.4430954886921896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.0246094858348039,2.288983249952557e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882587,0.01974004397981801,1.4304588371436638e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.01591266122495184,9.41235732968946e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.023255777533042293,2.0666289874650574e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_340580,0.017110624960854096,1.104229060321475e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.02212034032660758,1.8455234179438274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.014768565918586926,7.952435815922235e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1264346,0.02328272843311479,2.075338975808372e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_808763,0.018401610050206955,1.2641719834336182e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.01963652272705617,1.444667616352302e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.01975786941188194,1.4354219678801193e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.01963108117472737,1.4438687119541757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.0209711718917885,1.6353918344262415e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.019654191058705164,1.4498624167490582e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.013547173317840666,6.656712198296976e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_585705,0.014910855187497964,7.80530481739986e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_748976,0.01971760197677741,1.4360806183714998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.01720069809140797,1.102103713186141e-05,0.5
SM,201630,49627--sample_49627_k141_661679,0.015923278305619237,9.424504651323303e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_623844,0.0197526329875947,1.4402270864775776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.020988001255522463,1.628143568750027e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.02329155333498338,2.0664915620453084e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.01857625521836034,1.254273098277426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.02340648181897647,2.0505926528827447e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.02077624847797049,1.648228744378367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.02082887966011846,1.6477133171327832e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.022124914154249442,1.8491404149716856e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.027126237484689612,2.7719107895102978e-05,0.503125
SM,201630,49620--sample_49620_k141_531304,0.022074266951191208,1.8482346282254617e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.018611139230277653,1.2435944508356896e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_867888,0.01707640633168876,1.1036169426411217e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.024620367539813722,2.286832001833711e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_367618,0.015878198204328082,9.463849313889961e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.023444684011063893,2.044119938873979e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.016101959118111457,9.302375594872419e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.017211270045052036,1.0960912366880396e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.01723946123762676,1.0933054290729583e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.02210066743948678,1.8444452980842477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.019630755413771416,1.4432581851146598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.013587225753648749,6.612266872912682e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_675292,0.01971188640636418,1.4352428563528814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.018338704485539883,1.2733406336006177e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.025895329046825764,2.515802842097054e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1578820,0.020848807244501746,1.6432299398369857e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.02092765113105345,1.6338642504345417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.013587933278200648,6.5538252272984215e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1486095,0.02211517744020997,1.8447042661002848e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.019633636741081147,1.4474933165752235e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.01833831693744601,1.2731892926166195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.013515600874246882,6.655338839043362e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_870812,0.02082893828961701,1.644915504583701e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.02330896288812726,2.061894114770545e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_729278,0.019551023975104796,1.4520116605871795e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_805715,0.01954833986657857,1.4548862430691315e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.02074948894119538,1.651610750979089e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.020840499255433402,1.6442559563748726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.01977656338791659,1.4383499790567745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.017259467771169924,1.0880353237377336e-05,0.5
SM,201630,49628--sample_49628_k141_1401107,0.01834461329998619,1.2731368516137592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.023225541732246995,2.0787941776914486e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_402231,0.020869357861471843,1.6421498277350232e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.020876271512817426,1.6417927304261612e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.02339142698804503,2.0557915165923755e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.01956656622313704,1.4514758266310327e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.01853586982513174,1.2547375560467203e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.016034323278357698,9.319762410139654e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1131227,0.019742804535764148,1.4369694535558317e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.016083240087623366,9.354845515622339e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.014723603732713465,8.009689316247868e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_512927,0.023302615870436777,2.0611820731000275e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.018404130020120656,1.2694237985126552e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.022073532534269958,1.8526069784507707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.025742424749277768,2.537982845584806e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_1427,0.01597289643548841,9.436915902503255e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.01966868797261944,1.4496608094603368e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.02082469934647941,1.646032383516033e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.019628598878810237,1.4529919746994226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.018334742698011955,1.279914311115991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.022089727024504957,1.8449397507344687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.01960153376182058,1.4491458910041377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.018358269457184294,1.2718233040366407e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.017219193230243283,1.095313680405306e-05,0.5
SM,201630,49620--sample_49620_k141_400183,0.02696613675519683,2.7900059067845166e-05,0.503125
SM,201630,49620--sample_49620_k141_670690,0.02575154314415156,2.539380303083522e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_259650,0.019756630226057142,1.4389868777856671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.01836680556491938,1.2689556138658224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.020809849574175088,1.645425786732821e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.019601711315604425,1.4541578723259839e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.017127203341227002,1.1078768786289267e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.021989649039208223,1.856266093623208e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.022095534062842228,1.8494438127652542e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.022006049145791337,1.852287682607548e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.020755188624700785,1.6512412429443896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.020951364141772608,1.634068634487027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.019660987794735345,1.4456823401302968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.01840541897485636,1.2639175029563011e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.014685608371854838,7.985486618366816e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_942387,0.020863376234240578,1.6417546546720193e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.01702441739044358,1.109229218555701e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.019761092359311953,1.4401734095798455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.01981326359712087,1.4307503831502054e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.02339668783062134,2.058103117373899e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_274362,0.017310020767196333,1.0903389598285535e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.013488198387788123,6.677212894511982e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_379355,0.019702286305464545,1.439741926504854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.023329508052126784,2.0615207454045673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475809,0.020881349394304968,1.6356690348346272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.018491711966500655,1.2635674662892803e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.02445172819052172,2.3081378485729172e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_588205,0.023237539666387277,2.0720650846353094e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_762414,0.017158006604704987,1.1047302005388612e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.020903123649978633,1.6334058322075935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.019668424294131084,1.4419256493917211e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.0195800632310675,1.4560177049015602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.023367479497675467,2.055884033693326e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_216516,0.020911388931942564,1.6377321811541705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.020836179684006424,1.6457433586592623e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.01589866603848231,9.474184367569527e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.020974247719982627,1.622631053079729e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.015938401683052772,9.421857786910324e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.023325116497105048,2.0596093138722647e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.017104081564889028,1.0988871519669509e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.023263664039330896,2.075547067238079e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_725460,0.022095916442289885,1.841187568883051e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.019865181365773806,1.424123841917087e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.018390292807408774,1.2689048393325973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.020872959021491985,1.6379304652204373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.019697023309777312,1.4427804122123273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.014730060091341148,7.902039811331955e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853803,0.020898376903958786,1.6405867836463705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848181,0.01603418254849689,9.384664976055967e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.02219627184304839,1.83103848480328e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_794699,0.018447995497502312,1.2620190613141596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.020964627249479176,1.629132629498667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.019699023855972476,1.4446557933557116e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.02074745513440484,1.6483790656266497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.0220724709823423,1.8504913258200554e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.0210003459421879,1.6324453955493918e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.0233026990594431,2.0652634020773906e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1269653,0.020974541256374987,1.631734652983676e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.019572618664288936,1.4501272817717692e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.025863142679466253,2.5242217854629403e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_421323,0.018415085314454883,1.2616913302239697e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.01830558932576608,1.279952206144723e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.014752483448053065,7.960445941153775e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_822455,0.016996407164554982,1.1151707997590974e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.019696497646969752,1.44546471863669e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.017142561186232873,1.097002204434082e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.01978497114375198,1.4359806885869056e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.0171540154379417,1.1001459714480085e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.022126275338516133,1.8389865329740442e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.019649134609394197,1.4457275877340074e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.019604670397700343,1.4568783508509769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.015923257333425728,9.437625057754045e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1400465,0.01965871139701064,1.4500921909134582e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.019605374357760004,1.449066470542514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.02094800609798098,1.634058348646365e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.021111266538850804,1.611630874312539e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.018527323324373377,1.256568379698087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.022083669551404575,1.8407500608085447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.0182951844060504,1.2772155772322849e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.01851297748825571,1.2549793297119622e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.022001589251216536,1.8543914830681798e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.02208787971001728,1.8444871107157858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.022126202469961647,1.8418042824897944e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_708196,0.022067988290496502,1.837529655398147e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.019596295223649335,1.4473456269493369e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.018377114111130327,1.2707540758185153e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.018526850776711075,1.2560257997292438e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.023248626809610574,2.0746644798360492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.013492345931527545,6.655585563161978e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_650344,0.023485223221730436,2.044341137828997e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.01471130327569997,7.982097954048512e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882729,0.01976679173703906,1.4364313834936442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.01961963416717309,1.4459721992754834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.01708238401621237,1.1039280465167003e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.022176132051520556,1.836445035343868e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.019722657559799083,1.4464569731711176e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.01990053451860481,1.4177818494797333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.020780057084632892,1.656603694180109e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.017311505013332004,1.0839928713516935e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.017246286179171687,1.0948734766635916e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.02459008930691161,2.2867706270910896e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_858468,0.020991963707337094,1.6261349774850497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.023384909213422813,2.0587525403485548e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1767191,0.015991939476075696,9.380152885546403e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_190321,0.022006238849654258,1.8578147668471412e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.01951481888259816,1.4610359088536962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.019525222596485144,1.4558706333461401e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.01484857810535168,7.873577384173397e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_462720,0.018417233502865806,1.2624583276127145e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.016039052502975597,9.35900810767258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_900294,0.022099025109212175,1.840799429238924e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.02336092662510941,2.0578115100515638e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_784926,0.015868616636503134,9.489705563729338e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.015864224977389953,9.535089828655925e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_402753,0.017092448310801832,1.1024760679579105e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.018343424898154066,1.2705007940046191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.012190313729881892,5.480066281680089e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_394250,0.018427438091419206,1.2689307251510221e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.018341687721056106,1.2789229931784628e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.024524754568466884,2.2967153309989987e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1580996,0.015802267496553266,9.528544150054044e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_731714,0.021968229067635403,1.8594826621483704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.020798596114129052,1.6519873541765407e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829391,0.022166726936928057,1.842537924564269e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_571973,0.024580867210407167,2.2840239434392663e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_93113,0.017268495033522787,1.0890085027681902e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.017305308326610123,1.0888757585088858e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.018477094867973852,1.2621343087962913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.023400672936895794,2.0556485084191386e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.0185431479246004,1.2564123923841836e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.013298503125437428,6.748159740736096e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_313162,0.019652763279960787,1.4424241328534114e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.022149313826861552,1.8508594355003968e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.02837820770982065,3.0342388894501565e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1254467,0.02351643135916086,2.0457546434392744e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.022036874542705833,1.8509113991082336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.020829542934980173,1.6403341917051508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.01719343823514489,1.1021824926880296e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.018518624428839007,1.2567228769045757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.01947058862979688,1.4654379660231978e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.017191012880430727,1.0954465157590584e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.020914321213542968,1.6389787555791857e-05,0.5011673151750973
