Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01963161593505287,1.4454624540977065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.024525983960928185,2.2940414706865505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.019674573031505726,1.444351550880492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01834508417530926,1.2734209071341896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.02450047139274936,2.299764467550342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.023486311412460003,2.044800143247738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01961704756206193,1.4509422689887418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01603233023024747,9.304217237183806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.020895099755945418,1.6372975730765423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.0210163966412198,1.625468875198588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020956863643241768,1.634894344201755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.014705978478556784,8.002413476438901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.01592043486191237,9.498859924029356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02210335785706505,1.8430828971845325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.02203272732897668,1.850853645744168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.020900175421136136,1.6340959190148616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.020845131559279927,1.6428307658849334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019631220658266415,1.4530941101511848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.019738164498930313,1.4367264073997846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.022099424157366654,1.8484579927179366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01726212601696913,1.0905678097239466e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02085080025172016,1.6434778734507748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01474291434679075,7.985946789974016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.017226949816938862,1.098964154210492e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017121776309469233,1.1000054484237661e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.017166381072315166,1.1039769582730669e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01842594080824222,1.2663326440068498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.024612431723968722,2.282634952540293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.02214366721553177,1.839979076414609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.019740382915993525,1.4357870248329431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018348044396668515,1.2743592987888434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.02330326232115252,2.0634627249224772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.013479180232866345,6.680596481527565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.013575937464544227,6.609450342482294e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.01853794464555407,1.2551211954744042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018406789263182295,1.2618616469588566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019576318457280372,1.451818335710992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022163645868308535,1.8359626429546763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019686837536684453,1.4459140627738958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.0257583426990956,2.539615737362205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.01725725859857113,1.086167978000201e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.018413686857415665,1.2696907672295706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.014759836896510553,7.933485244786947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.02459174924620352,2.285054016408912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.01712611146401238,1.0986593975708594e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.019680906437635468,1.4463686116990387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.024616115503107307,2.2789514156573926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.022124240751620977,1.846195413094334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.020835301178380883,1.644375978918761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.024641656869831906,2.2804617944752114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.01353898758575337,6.578738508539986e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.023330181615920507,2.068101330493368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.019554026205141194,1.4582339285188542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.019717678053369114,1.4421236291190175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02324623557256233,2.0705542159983865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.022086315368631152,1.852125671606786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.023514655592684404,2.043599187152355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.02087105660856854,1.632894519256607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023411522517754888,2.062217515657815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.013415504877415925,6.686457974795704e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.01721804350750971,1.0921692963635046e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.024556048729275956,2.2957403992266317e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.02698121258328275,2.7860833538072085e-05,0.503125
SM,201630,49625--sample_49625_k141_420390,0.018418134958314597,1.2647603663081073e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.01844381247806987,1.2668270139086784e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02214437745749407,1.8406584403113927e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01844044757902777,1.2656909526445958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01834352146329783,1.2724633362728724e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018452406173589977,1.2612261748995448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.022185089277142675,1.8338941321163123e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018396152025924973,1.2710680801095063e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02211710274989415,1.8437310350098563e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.019548619807082654,1.4539630727472955e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02080076143294305,1.6470207304176212e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01605903957415277,9.313714269691477e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.024633010261221663,2.283179758241269e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.022188291515692612,1.8296134183549514e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.017204988862187888,1.0974155270944582e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01110726774311705,4.321504338719475e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_366325,0.017128406845175713,1.1000903191725657e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.025812228971030582,2.5337404683773188e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.022190955290685495,1.8317923255039715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01963163906708068,1.449966917318777e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.014724296079987946,7.959762310077282e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.020948013056160605,1.6350832671138804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01951867997642921,1.461488259695077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.017105268991173646,1.104035425803503e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.019591739805947708,1.4489081464027164e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.0198084545647529,1.427302674077249e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020837771458781195,1.6414158853295632e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.024581158718277252,2.2972657098020567e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.024594083339508733,2.2903373400438066e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01954555481261278,1.454876155888625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.013476865963511591,6.60900333089519e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.022158205914671252,1.8333614551616466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.017242245505884376,1.0902568811502538e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.01730366338159419,1.0903642942989685e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.015801723034969788,9.521432968798905e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01841559824188815,1.2668933959222827e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02086696308812242,1.646108663425896e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.022068790062290213,1.8535041226946825e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01851842681879916,1.2601581356923505e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.017222953029499073,1.1018491695103942e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.018423186932033663,1.2671334233406952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.013470722949857138,6.702030603015771e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.01968381868717879,1.4387724551342351e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.017093858248310972,1.0999320009231686e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.014750186445574593,7.981269037279071e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.017140408482783573,1.1033048374102034e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.018292815405023206,1.2747610125683198e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.019813082037343072,1.4338884590593083e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02200738775686208,1.8529468713431537e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019656873901688587,1.4455531611045254e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02074971101492484,1.6491568040861116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.014679759563231188,7.99576085822437e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01716956599241138,1.096956029711042e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.019691415405712075,1.4471162490502042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.020832066293265495,1.6419107178400076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.0219896932529026,1.8529417844106732e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.023408401540978674,2.0499507139956736e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.019747907690279783,1.4371586071247416e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.017187323940224392,1.0976200209581764e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.024576463523955653,2.2873331943944706e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.023346502834158973,2.062183431740963e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018501111041648286,1.2579073912218837e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02218117557958792,1.8370828461172394e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.018344872151012544,1.2756148243287296e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.011092193060087198,4.346597637352086e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1029786,0.020872297434831943,1.639987278230858e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.015852568397756134,9.515641708392763e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.018486918234381193,1.2607359790493613e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01838374350555851,1.266432493010576e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.016016963785624058,9.401228126230526e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.01482947867835614,7.882031833742146e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.022142583602306667,1.8454232639933647e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01718930472257998,1.1030050641193766e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.020865818418373885,1.63362493869279e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.019552277898347778,1.4638695162765045e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022068574331160502,1.8457692732128506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.016016344975657744,9.369810410217992e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.0159502233470907,9.433499318467686e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.023348220474234183,2.0547878833950747e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.02587447874383693,2.5235670367477198e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.01961816076917375,1.4495231499367377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02446808864513378,2.3058510977413036e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.017101927166411773,1.1075516239340904e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.015892643425918267,9.511466711118932e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.02082557617404825,1.6405406671417613e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.020963900083257485,1.6253019915653912e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022087178931697635,1.848896076328391e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.017142974639909436,1.1049202867277453e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.016058602137476397,9.364927952380627e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01843941720646458,1.2709573456264904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.017306635874231775,1.0916205167065532e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.025698955704775303,2.5415875304010618e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.02460019744251268,2.2923579938438283e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.015961889694379297,9.390678882515735e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.02201221611112833,1.857937291628066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.009905106715546086,3.2913055242122206e-06,0.49614791987673346
SM,201630,49623--sample_49623_k141_524298,0.015971671594964876,9.404709924448268e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.01720921389984389,1.0913007637890319e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.022131712007422272,1.840331913361082e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02469958735240537,2.2736257400928863e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.019543460189871763,1.4583502019722504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.0197187401680586,1.4438248752108396e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.020830233349005006,1.6449180088065433e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.017133438337932894,1.1058738415212068e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.015966587460745547,9.42126828055537e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.020999893781931653,1.629202402779856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01848649538776845,1.2585108183362944e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.016019188615800657,9.363978118251107e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.022146525904968174,1.8401121442895916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.013638680151056442,6.5400661620364615e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.018354012779492977,1.2765572257264259e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.018437138478358036,1.2688196033353898e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.024574026164710456,2.2933279817994505e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.01959570948695032,1.449622147096261e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.016015985406617403,9.395557918951409e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.02336108329339239,2.056447829744369e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.020876449487252733,1.6386446290402012e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.015951192393283985,9.440466600134907e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.017264020929647815,1.0881230863148329e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01845558296360259,1.2671557942149533e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.014759967877741817,8.01888939047465e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.02214565500172608,1.8432538444499788e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02332742845706315,2.065795923900833e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.02092854974877711,1.632659299320003e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01972743910809344,1.4340243982078112e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.020919960635565126,1.6400507638284685e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02342296682429544,2.0539906373233172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.023425811549994065,2.049933655544546e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02092004130417047,1.6389355922168723e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.017235407088964178,1.095293196667416e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.018459372170045434,1.2634997272084332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.022121690195212724,1.840327436649861e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01850000045729782,1.2560843310770958e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02575174747830602,2.5413967153616497e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.020942445224639353,1.634513921043148e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01983874535642506,1.4301615925445316e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019692256046713708,1.4460027218627202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01715134542782413,1.0971066910750448e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.019716822402415145,1.444304767264687e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022195471335964386,1.8414258647664847e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.025834271941202774,2.522371428156892e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.01340155968237987,6.6779861904300974e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.01956746796384409,1.4548723455648568e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.023440651970947374,2.053723015924727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.01718827651438649,1.1049270124628859e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.02204705497677683,1.8564861789319465e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019734932576557646,1.4391283427950929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.019687173354247505,1.4451839420741134e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019639781952052314,1.4488203335577726e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.022010351507492268,1.8540685616280345e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02088825872315543,1.639058311955411e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017157820427667628,1.0987781375202271e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.020931491935348944,1.6328996286536685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.01848018482978859,1.2560241921131285e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022261290871382403,1.8223193904601863e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01607445127653637,9.304154311003333e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.017143226415888238,1.1038706911943955e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.01581339262257363,9.536764362786637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.0172669371929971,1.0892500194752202e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01723520571486766,1.0918755964607903e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.0184390617393911,1.2627227658553252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.013546432825115256,6.613954666615902e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.02080712906990998,1.653556698271424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.008606154705006393,2.550263941656053e-06,0.49691358024691357
SM,201630,49621--sample_49621_k141_584922,0.017080608542909603,1.1095856492300134e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017214395404484873,1.0891355905723422e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.020721349392381863,1.6544310780210068e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.019793575264840022,1.4278195030349534e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02212582206599789,1.844319340751679e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02336235834851755,2.057961027129315e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.017150019104268336,1.1032540431942352e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.018530050217337054,1.2564434675976945e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02089829864142484,1.639515008668125e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017148002363907087,1.1026182740261934e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.014694391209070852,7.996958327839196e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.018532291109640206,1.2567738106623409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.03191573567645112,3.925719644831394e-05,0.5047021943573667
SM,201630,49620--sample_49620_k141_704684,0.023372442221563407,2.0583123428524355e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.02463750882506223,2.283965998450595e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.01722743570848062,1.0985645737197977e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.022226794538899614,1.830224792113087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.019656496177819522,1.4439527775468296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022097631241547445,1.8397246947524285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.02335159719317828,2.0575221517569894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018556588778516323,1.2558919579245015e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020857406768105196,1.6445087783228568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.018381584821085803,1.2750263184290657e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022075431947758118,1.844493800280259e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.011085426019034087,4.320314976493921e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1050270,0.022111087607142258,1.8480132666334657e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.020970089190197327,1.6370601094727223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022038059155842248,1.84899142732037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.019610153883435223,1.45069881486087e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01964949174106018,1.452938541787203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.017138519818648945,1.1031407400023215e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.01966282275870381,1.4466019794711738e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019633314713492476,1.442531412504214e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.022058075310216623,1.849239231190164e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.024624262262015546,2.2783460789195078e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.016149446327805933,9.2987173529818e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.024575560991162024,2.2987773146659584e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.019590611938915613,1.4470021144605244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01971502598795142,1.437588854452461e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01952598992260499,1.4542386445722765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020957460822282,1.6336420955854922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020975387581548946,1.6301238391427257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02335624574061841,2.0625793002111378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.02703371295356561,2.7865235961792553e-05,0.503125
SM,201630,49627--sample_49627_k141_689341,0.01842034576760556,1.2652847418731866e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.02074975636866286,1.659118549060073e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.022213751611175524,1.838352761191478e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.022192135466863935,1.830943185388077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.017152336694398928,1.0993111547759319e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.017107463224602614,1.100066851079488e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.018279501768228845,1.2775098247378761e-05,0.5003885003885004
