Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023407217770975028,2.0546466908070654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.017200952916382743,1.0964365258230293e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.019509907185975603,1.4572678547407243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020881307001241287,1.6338380330366774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.020752802280818976,1.657815736564913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01850446228210133,1.2568197568889809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.019455973772430846,1.4648958010987301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.024509527184672773,2.2988006309412673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.0258379813637701,2.5211660642208205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.023339397586140672,2.0543666780637905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.017233879778388243,1.0918593683231298e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.016135482220611744,9.23609909185765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02443799104683905,2.3027817030898708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.022121074420959872,1.8384372362524595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01973961784136983,1.4319625922632318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01726868669242937,1.0884786637690277e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.019623235201515116,1.453822891726739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02090914298927725,1.6309535290714473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020910905151413646,1.635170038415566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.017051288254143294,1.1088965372479966e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.01963297384006039,1.4527151788220536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.014628090091085495,8.042955193603625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.020859869371208598,1.6423254121178963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.018395338818472554,1.266377933006909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.019524962796910725,1.4534712538502739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.020849817256643175,1.6397539424289347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.017086035106086844,1.1099388537641398e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01472575422655267,7.9629038604311e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.02218770447437302,1.8338520661693128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.019614131316121625,1.4467389740842419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.015887066355613617,9.481987575325221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.023220208768639183,2.0751827054483016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.024677066482591707,2.2748565551184185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.02202219005859773,1.8452172842537038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.018419547517535932,1.267685647763914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.026820851319996494,2.8134802765578152e-05,0.503125
SM,201630,49614--sample_49614_k141_1912022,0.022141875321455142,1.834497700642132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019766538123086614,1.434260416726161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01712939439800339,1.1038547942997728e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.017270399234486086,1.0890846010529792e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.019658564764133565,1.439704454173983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018293871445269092,1.2752053313959575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01598077327839355,9.396027702208807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019542001924151616,1.4508975012889464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02210990111897182,1.844428310948972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.018579232999208387,1.2473417055435203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.019586772049286442,1.4531937097404615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.017282695123335228,1.083538207636256e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.012185436892423337,5.466385118232816e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_603743,0.018386686324504447,1.266990296609438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022026285047488242,1.849343938109311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020888079124626594,1.641799318758694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019740830585954626,1.4393165573523744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02571712693159412,2.540302074352688e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.02079667361491172,1.6476375293035966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.021977912598993024,1.8595058038639657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.018493285479728068,1.2568673640187481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.013471812227787372,6.703376887464225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.023244825573279497,2.0754610244762832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.019675119769562023,1.4395845217548546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.022072040201727653,1.842259878031596e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.022234708901099173,1.824813339363027e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.014703125302593332,7.993648377543885e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.02090523149201063,1.6347224926171646e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02446843586816708,2.298997807503424e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.01953389546710802,1.4613887983936149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018587712363544635,1.244151797441418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.016992865340873575,1.1126639662141877e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.019754447083319977,1.435251351611168e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017149706473918395,1.1029143552255934e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02088149052936319,1.6367988771062973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.012343621906966046,5.3770784311164306e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_597049,0.020947818212240336,1.627262846838704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02097155427684124,1.6292870561568505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.015998108718655955,9.368135424290802e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.01734903716014419,1.0786036177528744e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022150951824236247,1.8352105800036395e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01979535248140176,1.4341699170726659e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02330956411775386,2.0589941194802524e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.020880616861809868,1.6395187835168e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019669154719170575,1.4473282458485504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02336801007474537,2.050226449774764e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02326696492968917,2.0697987513128617e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.020925256471224687,1.6323391444470313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.015901312103826313,9.473935795363943e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.019701575133328826,1.4384020275662791e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.013664843317993272,6.5644490212943355e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.01480762450845371,7.900481642766591e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.013579563458041108,6.597638424040692e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.023274866051664678,2.0667825881593237e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.02087612126507429,1.642997015931169e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01580795057427711,9.542308909537659e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01970039918965401,1.4414282004593988e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01711227669432827,1.1031573644465263e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02343217877805354,2.0506702589285985e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.014696462065794579,7.952692118493933e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.017340820226741615,1.0798360533456499e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.012323395363268843,5.405977201068209e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.02213231081687951,1.8401151128761028e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02211280889855603,1.8423523562650675e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01697400077110467,1.1211967105798452e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02087890866878065,1.6429890800251703e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02318368676904513,2.07764004187487e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.015915297710504765,9.439105541126811e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.019488918186453937,1.4583346648613967e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.020671706468878018,1.6629542531033627e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022097699669851895,1.8406785636242514e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.016063985454563345,9.27937138576726e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.014556073278138482,8.028046854397766e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.019652820698307396,1.4479057122794332e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.015980538344922864,9.35391235163466e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.023366507159298194,2.0585194223739085e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01726724953344081,1.0859382434965713e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.019755191312493748,1.4331301220668072e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.022074498180001276,1.846460096983554e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.022213510414163896,1.834662456729534e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.017279735180636226,1.0850791180624318e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.024661665488950466,2.275657165428281e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.024582415139339817,2.28469442678492e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.01720593085098344,1.0926985997753735e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.018420186719008212,1.2575814015633495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.023266346376665106,2.066023485694712e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02218387835473838,1.8339206665954385e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.023375279687030435,2.0500350600373095e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.017177590802369642,1.0965659683670734e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.0220215378530042,1.8553609673862187e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.0184488756920362,1.2649288310681797e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.015835297216357683,9.536566745455123e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01350136412459779,6.581982607421467e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.020951167878831205,1.6265565918709807e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.021003427383061435,1.6283534469319378e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.014696975435849765,8.004053297656976e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.02099260908680139,1.628319022239579e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01355913289741389,6.596633818980296e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.02339189997424718,2.0492545583350815e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.018506986569275297,1.2557399248163625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017273427719352214,1.0871155404119453e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01966131920001706,1.4427175053011675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.019601353361268448,1.4526863536302641e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.023510204065964185,2.0413881875079922e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.013437431488257268,6.688373895822862e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.023318492663988596,2.0592525413723317e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01971915585429617,1.4397425228989198e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.020840989904720716,1.640549635269321e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020810132733356423,1.648040846295072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022135451855815388,1.8415310335586407e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.020838894826571336,1.6435632238546507e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.01599414313723795,9.382903161603073e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.02185907581407264,1.8809526465138725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.018184199936344514,1.2856917199074354e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023196137116357558,2.079803189353129e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.014758257777405649,7.92652584975933e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.02572758785870161,2.546574195683901e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.021071711324501006,1.6113007943411397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.025740423796051116,2.537364479443429e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.0135789947115711,6.551314833165e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.01968556277739472,1.4421084074433833e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019527683819325986,1.458259856959085e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018458084987571184,1.2638438908901379e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.021874438614894392,1.8694795294745936e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.019655020693351878,1.445588646637563e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.019582385052413522,1.4521388651319334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01964117338395921,1.4492335473619058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.020845990633820387,1.6430446506249722e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.018486557239879135,1.2526573026114e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019708846771749458,1.4413602236148797e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023424490039820233,2.0472471896699535e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02211078099981714,1.8407506927363105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01970369286313027,1.4435171800602078e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02098255247011217,1.6246144457188433e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020987572903789553,1.6260761213334875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019471909536371797,1.461061425645173e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018504711699170354,1.2567561548172725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02212818786860663,1.8396253931103048e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.015922684787836764,9.466623241731687e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01709771322217973,1.1082996386810058e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.022175864276053937,1.8319346253980442e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019500465952020596,1.4624072926352854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.022099958460604675,1.843490107829926e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022261477995804534,1.822062227023794e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.022042555615388634,1.8526654446655226e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02084203656163877,1.6481444361715254e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.019620779003258995,1.4431856454486918e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.011023766506275021,4.342309525738311e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_224055,0.0159581614774778,9.400932153778267e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.01721178314905084,1.0956980816777444e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02078205724584427,1.646799846773546e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.018357627376229885,1.2723697285397218e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020874277321341166,1.638283334423281e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.018434967001695494,1.2739897703855117e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.022093081881565734,1.8498993996044214e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017258414094248515,1.090858305160103e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.015965160695066382,9.392414219950125e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.018587949758733506,1.243856981112355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.025936358428925974,2.5118896898079456e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.018212714457497167,1.2875074867471788e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.023345542289425595,2.0551221500781625e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02205653647632618,1.84476371738931e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.022056488488343334,1.853423498196089e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018234038834363638,1.286432297312593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022050117246859676,1.846962034625708e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.022206281545421994,1.8278581097797993e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01584734589823252,9.46287423308226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.025787941488573447,2.5226738015481585e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.01233833510900676,5.399255810579361e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1034486,0.022053950379884956,1.8516964099267387e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022146761099706983,1.8383418504385416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022182734242782734,1.8354165528119695e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02435953086530886,2.315984400864958e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.019637822737118203,1.446418004937869e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.016045969959953926,9.365778114351866e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.017100420166315487,1.1056411573341694e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.012312224901115278,5.3902017314094e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_864816,0.018495865357233784,1.2588873338258107e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01724998030080718,1.0879524832226146e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.02207635059921963,1.844096173679382e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.020810238499842218,1.6434407960919836e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.015955517522601825,9.42531244728426e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.01836528078206776,1.2712632586057968e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019614732357757472,1.4478761821672714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014834386008417164,7.86111475335314e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.019699540342055913,1.4346764207353269e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.022088788832094697,1.8430135793603702e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.020896113043572237,1.638894842763908e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.022030716000193292,1.8560834266312752e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018493099469946983,1.2616984782662703e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02094252326590811,1.629347217329304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02074020601951077,1.6572153746352675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019698985210084705,1.4431316975611321e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.017190867897207224,1.09896049330666e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01945653750949139,1.4661278232474817e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017322247896737846,1.0795903805986838e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01846281400870439,1.2582953187969751e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.024553508489166216,2.2879269502276692e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.01953857950345662,1.457164482154751e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.014747681865016777,7.962222544730222e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.019692797434208365,1.4392986368039235e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.022328692306333504,1.8162184958155572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.022164620334020935,1.8390793190096885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.020792162081057625,1.649145679510735e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.025869980403732746,2.5179303640551126e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.026911279886003798,2.805866419549557e-05,0.503125
SM,201630,49628--sample_49628_k141_813340,0.02076535029019635,1.6458673866099813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01841056575979114,1.265979052195624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02583382842576693,2.516277472982318e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.02232774529222366,1.8137989141987585e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.023455133332172626,2.0479448749413583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.02695708598139763,2.7887606661407862e-05,0.503125
SM,201630,49620--sample_49620_k141_845971,0.021029666159196783,1.620487382192002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.0158683415592483,9.443870225076579e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.025624379914525583,2.5569760528886143e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.017226888648812076,1.094024592260951e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.019607888384854253,1.4536602718028724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02205826260301085,1.8470432863396637e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02079499959172249,1.646995941841859e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.023201729034784745,2.0786967275762715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.020888735264172984,1.6350478893135848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02202141090853579,1.8494404409317428e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.024705864438142055,2.2679778332119066e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.018344129255426334,1.2765279696628614e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018482797487123986,1.2587954584088719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.022342813928514237,1.813158101124311e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.021061394194312646,1.6139833534802957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01609510236220883,9.307673628588849e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.024689358482046984,2.2720206647267585e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01944714396112163,1.4667174405436016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02592205508062674,2.5097457322022066e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.020807275251345306,1.6455059483427126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.024364518588897262,2.3172642348815212e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.01967045981651474,1.4404686811706857e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019614459910766897,1.4525071655877205e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02335171812044594,2.058476309253776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.01848555940410432,1.2610038403679497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02075485266969009,1.655757463617607e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02342107192268471,2.0451914658379724e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02198430615429254,1.8590037916804587e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.019678645550782806,1.4433008641300636e-05,0.5007776049766719
