Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022077837019469193,1.8443981233530588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.020897485590636946,1.6387256747647943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023221642537684932,2.0756520146887336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.018272439346403237,1.2812332364639058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017307744814748376,1.0855027715354133e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02343722500368292,2.0486755896297554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.016003850205399996,9.377338742206123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.018526726124946154,1.260544567335289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01838290789718645,1.2705383750336624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020883720799873377,1.6384989099046693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017208108257254544,1.0987037239173105e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.022172966597982152,1.831350564737299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.01710558882439352,1.1068918651331508e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.018452702182489802,1.2641177120526589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018339208625847297,1.2739969849115932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.0196949931987193,1.4386498177062075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01848556510243308,1.261658905537822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.023250514881093448,2.0717189086792446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.014885922549474392,7.871423009170199e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.022287813050717017,1.8289000088075615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.016081484952142407,9.30280100393636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.020818394507206538,1.6452506511304244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.020962921088825956,1.632265156481941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.022054899243482654,1.8533398770096883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.023323050719461516,2.0666610928205145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020745327665671102,1.656135608081236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018344105798894887,1.2739444297532206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020836438334527724,1.6449333685971407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.022126754819701982,1.8439565938026688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.022084470341520307,1.8485538743684972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.014653735595928918,8.03185469692496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.012316844613937498,5.386330868312251e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1594800,0.018454873199005937,1.2659826816998485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.02330076333000345,2.0675759453266525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01840951040589267,1.2663728574775337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01836401484514207,1.2737608484542585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02351475466738495,2.0374915468137452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.012335810476351029,5.357834384405962e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_812294,0.015871376373497753,9.45448955891433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.018413832531785024,1.2677788247343212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.024686309660957414,2.2743263843930362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.0196238910617168,1.4518282142400037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02462691344991654,2.284586833290139e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.021013482211248605,1.627150503768174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.02086312883146852,1.6383444483409994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022077220900093397,1.846601727861152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.02460290853867139,2.2806363120463804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.020922465686479493,1.639500276311764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.023240774421159384,2.078998758558488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.022127751706153283,1.841817168171852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.022154623693722834,1.8355093168306992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.019786098190869246,1.4309930483785052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01711558966076265,1.1065991134723266e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.014757654287127681,7.923318571043569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.01588693829284013,9.453128494952984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.019653185949447555,1.4445771078242375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018439767207695443,1.264454710052006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.014837350616380255,7.90477270376766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.019653137941089124,1.4415928515554798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02321096378578914,2.0741834829792295e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01844318188932773,1.2598695163307811e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02319856258263325,2.080471513163495e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.020942761184891454,1.6275058044317365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02092770585982344,1.6333615546249718e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020880189363869615,1.6442236655179268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.023303854192980304,2.0650062368028965e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.019669510331005655,1.4492230106812868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.017290189111963682,1.0909667955272053e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02091621693915529,1.6377292543148027e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01973988684904864,1.4403277078164262e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.016937591690503483,1.1177590295111255e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.024615585016051073,2.2837151339785574e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.0159616826477273,9.408718902836106e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02091895747196181,1.6361118158579578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01720662855804519,1.1008300325970866e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.023392086561017995,2.0531346180142204e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.017168179257122232,1.098934353028817e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.0183686789698165,1.2678332102554144e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.022162641779330264,1.841179908238096e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.019639400342505144,1.4460884609301765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.022123811407162804,1.8468716456829248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.018569988643189123,1.2567629550585938e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.017111156903201464,1.1029852331401645e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01840450806447762,1.26672248691678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.014725130629470097,7.973726880223306e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.017278096703866635,1.091364164025011e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02078530952695756,1.6508454292393927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019611652802575194,1.4500475262054477e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022062075328428486,1.8517090330060224e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01592555359149777,9.454415708055654e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.023339933268642615,2.0632730479194594e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.02221163607161862,1.8323511210040435e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.022096417406995347,1.8466308845271764e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.023334591997151218,2.0592825667613146e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01971323095072135,1.4411861493699784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.014777568967483057,7.910173642934059e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.014756345726971569,7.999931718431598e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.018411492776460234,1.262115036337498e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018361511988143703,1.270690090019163e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01712181946296847,1.1068826085798504e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01591539188574925,9.436187648698969e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.014786651859309519,7.944521044059234e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.014727938544417708,7.963816216728369e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.014740154476807443,7.949059187859076e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.020879126790937914,1.6368831494994968e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.0171377838124487,1.1035976903554058e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.016018886906683506,9.373383896906463e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.017294891957090046,1.0899734266180817e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.013565049373995918,6.643498974648498e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.01964495097595649,1.447320198914708e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.020937718820701178,1.6323109381892476e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.014712781271724224,7.923525081690352e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.013424963755960615,6.708430895155261e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.02320015884263115,2.079561723436721e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.02472154611980475,2.2730988640918694e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.014852927581541416,7.896916131698928e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.019664501420771866,1.4493611956355481e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.023338708946981028,2.0609657469655496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.019675027604369597,1.4416731544319642e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.023336599452378672,2.0692349365875305e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.019703858004670855,1.4401891879185451e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020865877267890222,1.6392617671118373e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.023186116380217704,2.0838412663023354e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.024619535748773153,2.285531797361126e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.020962065781664135,1.6322199363079733e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.020981429380524358,1.6262143652475014e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.014878877505384329,7.85528500188205e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.017213739793232975,1.0960416374093187e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.02588953998490524,2.5157467120291253e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.02096482827695897,1.6264886581254804e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02339426709656841,2.0534175580617252e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.017268977670768834,1.0925578785375827e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.022087700093028167,1.8480995999129644e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.018489018890146633,1.2644165601455217e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.014696764347797084,8.008981633230565e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.01830185333633808,1.275028315774885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.011005569893244244,4.4029286385318e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1338728,0.017121552169436796,1.1006733791762697e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.01967549288523374,1.4425266078630881e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01846006062080229,1.2582806383963891e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.0160121157706699,9.34798835818279e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.023249899477307736,2.0697079026095904e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.017169000595280707,1.0951070808984562e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.018374873064592977,1.268884085070543e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.019563864656787066,1.4561599980080978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.014778887663831442,7.96417730957393e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.02106753073293464,1.6171558104463162e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.024643268585795436,2.281221487178188e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.019564068241258933,1.4530192578667573e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02094030858799546,1.6352297424084244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022088408237246164,1.843184373992193e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.024497068826932845,2.3016329045735935e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.02086589704163698,1.644532102408051e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01965314625487793,1.4496022524146442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.018516333084997914,1.262380556851969e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02086129767848537,1.6407003132352444e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.022060164217012523,1.852933058336937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.025712161723626392,2.5413212542819745e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.0208974228158296,1.6356841715274273e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.020837249117392757,1.6395009103038335e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01968877729925775,1.447361294427543e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.021989930577490588,1.858574383803497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.018386415922014124,1.2719412959991382e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.018586149774523983,1.2513434769506538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01837961972304102,1.2708071343765908e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.018448982716880148,1.2647444044794498e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.022156590690818507,1.8414026444534557e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.027091247887146837,2.778328983150485e-05,0.503125
SM,201630,49620--sample_49620_k141_646366,0.02209367104944504,1.8424401432972138e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.014679125300139421,8.000476774890008e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.02334295394934944,2.0640932134408315e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.01845898611543254,1.2637799015048047e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.018414051652635034,1.2695052137173544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.012259480112883912,5.440587827888188e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_564461,0.0220079338129127,1.8566940720315957e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.016008987596512356,9.366343603886956e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.014835817204724577,7.886730691223018e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.020791857835356392,1.6500158457252085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.02083816917573172,1.64302869253279e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02587029488886686,2.521938083030331e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.022162719260088885,1.8362526874406427e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.015948567577565714,9.422861688221535e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.015907334625474674,9.442751017614877e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.01845080642946797,1.2625413261722845e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.016098547746742475,9.265838785701911e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.013429337746960328,6.697341711148471e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.024525924562966227,2.2961994034895747e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.01980102838121375,1.4311865145895782e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.014613485675428898,8.092619604031429e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.022134368050388497,1.840866406825934e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.0184403902533835,1.2627575281149797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02575781615430714,2.5362128480326156e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.023375664486299685,2.0598563589644353e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02336341525647758,2.0644515362789405e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.022000632585510726,1.8540323120786084e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.022148054933148996,1.8424223982491312e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02221834517243064,1.835957165112596e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.023348379788984446,2.059239941248614e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.022114439582554494,1.8460429394067594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.019538761578450647,1.4564074385649345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02197375502562596,1.8599116365293296e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.019589053902268422,1.4546474746476383e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.0221739313112676,1.8358867260725497e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02461566032464877,2.2808400030721306e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.014814306672743222,7.947537482110573e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.018357604444654677,1.2672322573145614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.018284999479282044,1.2771796062134437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.024723330965719315,2.2760704282501576e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.020972649417052625,1.6330297281105123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.020766801621067053,1.6511442746999685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017197473753125306,1.0932425915391988e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019536598505262303,1.4585227360548452e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018611064836208925,1.2455569123015806e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.018544650455218654,1.2544381814120397e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01830026848050309,1.2731536901391778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.024574558927858176,2.2898278587642345e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.017234563294094507,1.094407836426448e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019594173228617257,1.450338705952481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01721382542622689,1.0968828303563914e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.019669640096484114,1.4427870975114686e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.023357260182514324,2.0646551109039543e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.018546708783693456,1.2547788617014936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02204689234446654,1.8495757489451496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.0158607525532706,9.502023739375156e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.017220221289812404,1.09731617862211e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019646894036731432,1.4506982617585484e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.020875899860087692,1.6361649053884726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.022184659700310687,1.8355720425560373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.019528950450337545,1.4585901131557584e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01603578731039726,9.358695266816082e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.028257159610880517,3.05280902793936e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_677407,0.019600107352597384,1.453968634762731e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02334927116940497,2.059261191573236e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.022107258027252556,1.844240988853378e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.019710800695175015,1.4393538619521711e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.017131124359859834,1.0969891928137513e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01969903437290602,1.4447369718050482e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020848078547973374,1.6430663261646137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.022157561673104113,1.8401194966708738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.018564183632544033,1.2525730925878394e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.017140659921041353,1.097572378829937e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01856652769160163,1.2493763776954311e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.023240294440278975,2.0738811889026773e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02080124386109133,1.647373957891509e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01962958435348802,1.4479276542123082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01700865838789598,1.1198433284691327e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02207352878145548,1.850313312669305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.020921222174360026,1.6340032903754858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020770003802515383,1.6443947329434243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.024682494898884983,2.277013800692136e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.017343090398006623,1.0825805089095666e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.024583288444736878,2.2968009851782497e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.014705303127399549,7.93836305758636e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.02337933626862064,2.058291345739955e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.01982292190519006,1.4310099443070498e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.017141992412507915,1.1023330255100945e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018263991821143865,1.2814036255830059e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018399470104765316,1.2642430414305251e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.022224967726298225,1.8290753308231728e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.013280596647462973,6.8201935593134805e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.014889762836648196,7.877169280521235e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01734750830322295,1.0828695113192784e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.022035334025126013,1.8488031520229843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01600246897741884,9.391538462645564e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.02086799456239182,1.640821449994598e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.023389450878864296,2.0604409059942123e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.025852098330509332,2.532238624898081e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.022154473293192516,1.8375887170468924e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.015839216579106637,9.517501633406296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.018410554372817082,1.2659510953236332e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.011098865560867682,4.2980658203649286e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_443953,0.022181544298014114,1.837185122793252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.02217959263711791,1.8354180159728272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01854940320825523,1.253885088713918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01968968035736026,1.4432366592663664e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.022094698744799177,1.8441735740965224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.020885204610542663,1.637695923404094e-05,0.5011673151750973
