Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02101226028457212,1.629633981241843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.019680443228145186,1.4472713935869238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.017115124159120716,1.1047622404870911e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01963684990462663,1.4456409660851474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020910019881945945,1.6382937884321574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018479424960649794,1.2607734355870255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02340606687193163,2.061688742253232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02093803814118049,1.6406597302025933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.0233591557514964,2.0657673474183433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.020944613941568997,1.6308224692784734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.021069395507487963,1.616683892779831e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02334073689687309,2.058892960663363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.017329297600668085,1.0864497772154683e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.024568894409743556,2.2947101446612374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.028313905371980697,3.0454995376343015e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1562782,0.024655879914614345,2.2865579977215744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.022019956985310885,1.8533471813700224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.023177433106905874,2.0860414306123527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.019698785438416418,1.4409337709835757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019674906727454616,1.4453404787473486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020947295282492027,1.634905063236126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020852211185387205,1.641580824835496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.019595215072448213,1.4534147083066631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.013497137156024477,6.647035892492824e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.02103275846679335,1.6224265605268874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.022280411240770414,1.8257713392819232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.023353331301702952,2.0606204256331405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02091573794579074,1.6365875951577606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019719452142631745,1.4387645068317047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.023343855730090762,2.0660245735250452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01834815428215173,1.2723313174808684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.02075293459210173,1.6515517015554477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.0209933190561524,1.6296372783177528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.020832654873163218,1.6433581969801336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020847700765095564,1.6451944728916884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018375320243368288,1.2721588401074108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.027035861725308627,2.786307760037297e-05,0.503125
SM,201630,49614--sample_49614_k141_1912022,0.018316202373040005,1.2848556362799997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.025703567584788863,2.545788243746854e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.019789047391616136,1.4319368742651667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018295122909032825,1.2760551092610282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01954949043831554,1.4579809157006978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022201840920670738,1.8358247816539895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02214823578314943,1.8386830498044955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.02226544222910572,1.8295025667899945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.0220619375198814,1.8545109974092766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.018473030192393082,1.2621546527359762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017119451021316966,1.106672139555805e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.015901292200345505,9.454405300167518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.01864027860460085,1.2476358254244864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.018456190772914573,1.2662469586788754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022038091503628714,1.853142021408284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.018327371911185424,1.2796668581916945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.015849370704929047,9.497771554811295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.014918198122888169,7.789605244714682e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.017205383521238318,1.0982182795869784e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.022036356544707123,1.849349903195671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017164022186310614,1.1029860399185757e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02579857498623693,2.5310084818761904e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.022072603876450225,1.8484089138716036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018490042933139987,1.2637547635687909e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.024613950383615364,2.288841374819484e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.014835698832259,7.889020180418865e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.012255591988416236,5.450844132092344e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.021044464245082915,1.6174705644223247e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02092401397743281,1.6334431771003733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.024595165531313044,2.2960907583332107e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.014757454628401405,7.976972451011754e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.02341290854560243,2.063224078941831e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.018453586967115538,1.264445373636232e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.0183281696883052,1.278959723289894e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019634956039432116,1.4512698078133421e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.014739685571952025,7.975964369171354e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.019678026228291626,1.4479263324235451e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018516767640090512,1.2569077875020048e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.01844442725676078,1.2690070444854755e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01101428835732658,4.385636149141816e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_684559,0.020781558605088186,1.655965270054272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.016985436697149973,1.1198293114420732e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.022046846994129562,1.8480613033819396e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01967885548778217,1.443241569680739e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.023425904783049352,2.0586446776283896e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.018359633748808623,1.2774071531296184e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01713278627276912,1.1065051556500937e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022049709774512087,1.8492685672341952e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02345649726053318,2.0475846926435568e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.01836866739665267,1.2740026966674716e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.024557928202472896,2.291990255256071e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.02103926566033289,1.6245903308182117e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022195460134432878,1.8381131468533213e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01965429055567367,1.4470781604827622e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01604591526243024,9.399834438980521e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.016037347052514833,9.382336625297291e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01728858271747094,1.091102771319016e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02831012740665827,3.0519526956071176e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_346511,0.01351961919050539,6.637942411716053e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863497,0.020953295475629623,1.6384426200622887e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01576920052482942,9.555280916978994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01721036646223454,1.094748214579431e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.014787237219087257,7.935879533598633e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.017200926718166865,1.097532537186732e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.020911977161719702,1.6420883173695006e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01726157734656066,1.0898003958415587e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.023384882512878305,2.0572575637109213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01350841761486115,6.6626416231102755e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.01957109292934306,1.4570559284826223e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01701149578599069,1.1138216632905871e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.019725376329623522,1.4364002855328199e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.021961471416142738,1.864070482028973e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02334657878767295,2.058488539035419e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.0196824541243192,1.4431098958164186e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.022095776353223493,1.8462438375186626e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.014815209174858646,7.879352260361494e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.020812304969131418,1.6504977619969702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018379363614967607,1.2747164798483411e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.017267680101382587,1.0942697915402809e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.022107012667568624,1.8489133160427948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.018401552473326057,1.2690408004843997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.022233457194931763,1.835088417589902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.01604499755424294,9.35229775426768e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.014599579016246065,8.075493056304764e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.02214304721405696,1.8375553123242188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.017202424128738035,1.0943326114950847e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.02198509830692673,1.860519614633451e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.023377124674475544,2.0623345326390417e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.014734168674938495,7.97455314619555e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_178018,0.013442332423464745,6.668962110029903e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.019586796170230167,1.4499249451976385e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.023293288340768,2.06814268683847e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.014856406673617097,7.891686559863319e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.023255512532806055,2.072381095404704e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.02200954859930377,1.859111586598198e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02195341967528223,1.860567223060532e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.02583786426155982,2.5258084116485317e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.015909999059412604,9.496423469373649e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.0170629073227495,1.111090554454038e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.02091240483788858,1.633634734509666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.028192256344203387,3.061782915776849e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1338728,0.017172026520877078,1.0965410284736008e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.018469337204692432,1.260229168881125e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02092290958128171,1.6390208120346586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.017182105384438567,1.1015918580605418e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02205442246696673,1.8528454824504556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01725475529052681,1.0976947672612487e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.017111916233894516,1.0973231807281593e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019702191152882933,1.4483212181351636e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020804820435661953,1.6538953047897548e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.014767474942861462,7.926187865688809e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.014913797889836086,7.825527629564769e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.019830031954790155,1.4278311189763478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.023465516872801354,2.04190365962796e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02337269286655152,2.058498000925834e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.01596866576657935,9.418334985795603e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01847843158471282,1.2616059314805792e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01960827864618396,1.4448447715412505e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019740156760175178,1.4309483786572262e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.017247650816237733,1.0926682855658015e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.017124286103427474,1.1046940853800836e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.019723831145062137,1.4418255013086975e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02328237776431637,2.0798087849163314e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.017134920716450515,1.1035169333942002e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.024599550068909497,2.2926606693744464e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.02093295155867076,1.6346035669848757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018456685201391206,1.2610735277565662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017069795233595614,1.1129278191551161e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.017342249158777193,1.0815413743358414e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.009894656975465049,3.3670562688060388e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_232736,0.023485350046531284,2.044079298393673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.024588867744485033,2.288420808792664e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.017237592617544418,1.0945244933771928e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.016175963244892157,9.226476469802137e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.023406370489751728,2.0533620618098215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.022023510468389813,1.8593972090822286e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.016073649168785856,9.356250859804844e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.020825770175561607,1.6448702771862845e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.024545405647953863,2.294133717353743e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.020924762591381,1.6351554409391375e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.017166576606693226,1.1027085937584092e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.01824410293914372,1.290988033106484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.020965405750365426,1.6241995322745653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.025669720352247884,2.550733557349315e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.026967721878267556,2.7947076478329812e-05,0.503125
SM,201630,49628--sample_49628_k141_1299248,0.017252557335289166,1.0930081939138619e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01965638338461848,1.4443779133447813e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.020955641252403477,1.6284983000406766e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017115409797045074,1.1098894031121253e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.019719971241222108,1.4354035413181172e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.017366936413934157,1.0831735450571882e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.016101286126848302,9.288759193155793e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.013476307701770399,6.657921294154468e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_70641,0.023403214557447174,2.0588247823105807e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.01731305677286832,1.09129336139973e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01837020956795598,1.2732088195704577e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.018460927674780955,1.266915287454383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.023380084098967944,2.059498933007173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.025827530902371422,2.529112602515896e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.022095340394735288,1.8472456091362853e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.020859311628032135,1.6465751328502294e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.017157167489623374,1.1075466622606113e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.019674740915231723,1.4410205208733438e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02331073700210856,2.0642524582665643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.020728656506879908,1.6567781139718778e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.022101082890647817,1.8414570345420195e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.017122636679938855,1.1078793485577765e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02333785344218394,2.0646062721479193e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.02454599545229592,2.289894195348339e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.022086868583948805,1.8541340215584824e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020978310909599805,1.6308919407112706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01955985660961443,1.4618893321310816e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.023361599556898822,2.0662407398671903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019747085077739514,1.4343583738816255e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017206966797955203,1.0939893783281195e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.017260816750038693,1.0909445888521879e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.022106989746522025,1.8489002923013467e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02333410432515811,2.0655704489262002e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.022095920101292164,1.8509499681430837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.023377128799285322,2.0585398644577608e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.023333371411873128,2.0654958919362933e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.015932912031210326,9.421083460894085e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.022106223235124917,1.8437178943201216e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.018403815623725006,1.2712593071089988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.02222970093161301,1.83042955591811e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.023360378845328503,2.058127333739647e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.023374853717490825,2.059330396168306e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.019753675526905722,1.4357823192503729e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019645528231621898,1.4467034020202488e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.0122930839250312,5.426823538934253e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.021022577822786586,1.6312959879100977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01960522018488357,1.4477975032510101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02213006365019702,1.841626505508654e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.012334924644189388,5.392787318852012e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_787512,0.02219210668681978,1.839912425532018e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.017168286405891194,1.0976358037332002e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.02326505647595434,2.0714830731240063e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.015988193843810207,9.432415193578574e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.013517960373814855,6.592307269524823e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.022168927407248285,1.8383784789440014e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.02342444544942199,2.0572580418955613e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.016125836270705785,9.307798658994756e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01723215054100263,1.0925671227826486e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02451157925562777,2.3009421564161163e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.018417678662030246,1.2683252322727664e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.019635506945571805,1.4511473013334033e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020722942309965475,1.658928005292917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01977904575474356,1.4383423004740259e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02084431773516561,1.6453584087547168e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01959912369682603,1.453683480882679e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.023358183949277196,2.0626099180771047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.013430171878289465,6.676318619506288e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.014661835052925194,8.008471680215843e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.020843556253481773,1.647666522545839e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.02338919804202684,2.0561646130013115e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.019534709662740537,1.4557486897954824e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019504176817487628,1.4670466760843677e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022121929387577656,1.8474207451590113e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.015876671374452582,9.477428836315499e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.024524292945017363,2.292225490858634e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.01981467978735925,1.4329260280465124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019690233966079558,1.443670476481234e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.020835435728828747,1.648623486773986e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01851271667797815,1.2539964940452323e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.022069757553616943,1.858055193447788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020865867202314085,1.6461397170815666e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.023364464367391213,2.0549666040153537e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.02089695168183873,1.6432552670889557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02081670827364816,1.6464272888367356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02328748897783453,2.0736022419454503e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.019795589892697026,1.4367424971907564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.023246672715035232,2.073608667213396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.023395569082657823,2.0591502621718703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.01344835078101388,6.636049422658874e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.012352644161376715,5.353901241834885e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.025746645778460055,2.5326081579954883e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.02078130955116556,1.64971372652025e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02089297600342905,1.6383945384440625e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02208909168704211,1.8460109901352568e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.01842079578366426,1.2662317728882594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.017097666144226847,1.1069371542751869e-05,0.5
