Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023325485120024775,2.0716397918086732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.017119468861069475,1.1048030319986949e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.023366353680045773,2.0623145613260326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.01607806620862652,9.321583825716243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01970799192038546,1.4487149459596943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01471009129765969,8.045915744521457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01835779991075139,1.2744127351360884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02084284265713972,1.6429674988329287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01719186160368943,1.100081453225399e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01965612275798198,1.446069334529958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.015878789155236425,9.47386719997488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.019564497728195563,1.4550808702792196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.024605951186559283,2.2888373445929516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.022136114492191064,1.843143493590128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.024593527259854586,2.28591558286345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.022250102926935578,1.8307704612516624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.028280958068724348,3.049858028288271e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_841379,0.019618734171226688,1.4562821837219903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.017178048103744722,1.0971894105272688e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.022193721307192053,1.8336495570309607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022166463714067653,1.8475705681459233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020975722569978834,1.6309242154389743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02086804995432837,1.6419313164937907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.0197412704164469,1.4454812284984994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.020936597259206234,1.640489871509258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.023299994272439332,2.069883034593662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020978970120216364,1.6334971397234084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018403582216575606,1.2701741128568894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02216817003213729,1.8378110735760208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.018372406438456612,1.2676538213676479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.014757724062645654,7.944602216061548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.020992442042126667,1.6298584274057716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01854503951960124,1.256566272186596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02335182125231512,2.0631403490810302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.02095446240503651,1.634380389511103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01471369987604218,7.99717899472823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.016062477807846375,9.354943983892792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.019569890564940035,1.4567300158357247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02092118465720655,1.6395717313482604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.017154958229287007,1.101856799405013e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.031966735554486016,3.924241712563403e-05,0.5047021943573667
SM,201630,49614--sample_49614_k141_1493257,0.02343631622413992,2.053576339448622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.015996780722281962,9.397303381159208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020806800637029662,1.652765542997921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.014760560130191318,7.991864721827739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.019630623265388378,1.4517133433209301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01607810732107647,9.362591236788656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.02462343239346936,2.285514227964342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.015865953117724266,9.460599380567036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.019733522544219485,1.4366359684911203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.023293921280553746,2.0730563418711825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.02458064324163853,2.2948315864655454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.017302492300032425,1.0893383519705904e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02577554951540772,2.5423127015920294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.024692734691169328,2.2773581352405838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.01479990074610487,7.909380600213933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.019831129388510334,1.4283223535039224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01973821613786334,1.4488462136705518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.014801453767126565,7.937523935381783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.018434234319902338,1.268648157405832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.017055965032860967,1.1144104727069448e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.019573705071176485,1.457802795529776e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02207316272446053,1.8524474808727807e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01727382307904205,1.096937995247041e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.017184820584068592,1.099160224380712e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.017220738878046347,1.0993325212557818e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.014700968535007781,7.934716326961203e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.016041706761522157,9.346019473858385e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.019682918066921292,1.4421066878171722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020944687019365693,1.632658088869974e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.0160477046674548,9.365143668665744e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.015973879617559524,9.385831886042437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.021971211573354788,1.868628243629552e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.023394708166564367,2.05503688342967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.018284670588349972,1.2796671909341605e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.024697210509111053,2.2733769888587887e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.01221039564219976,5.4961193658774825e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.023454840911715343,2.0523208767939256e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.02093955207959667,1.6290712883805906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018343905809801327,1.2779814172992254e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01974758342100804,1.440725349089757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01858863274077748,1.2528076923199092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020924048745922314,1.6415700031326903e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.017163766375513277,1.1009187368453004e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.016015395731216332,9.392863101731127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.018342800053047677,1.2708109361067398e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.019616085564650755,1.4509183384099345e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019637557063490685,1.4516935033393673e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02205347047713087,1.8556140221278314e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019753982714790414,1.4396134679302137e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018480293738857255,1.2585429534628598e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.017056701067881156,1.1163732921639354e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.026904011761676987,2.805368275469918e-05,0.503125
SM,201630,49620--sample_49620_k141_629507,0.027040055826848527,2.790416305009442e-05,0.503125
SM,201630,49627--sample_49627_k141_620853,0.023333798927407768,2.0641308459601185e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.014692234652029528,8.00383445329041e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.01231754865788066,5.409964248002582e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_418215,0.020960400022345865,1.639821240942012e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.014703062921265438,8.056354509068482e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.018433363744080177,1.2693510820491768e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019709400597380602,1.4491810110145018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02084471316973553,1.6475746345897872e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019646911992430238,1.4493330485756229e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.017227530144966603,1.0926939103159648e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022228297368542576,1.8286760204876795e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.020973626767950566,1.6355517826672094e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.018500552097552303,1.2565284362360853e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017167416200226934,1.1017462455194515e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.014853636520397336,7.910378937801263e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.025902958476223283,2.5227441023929562e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.014720017760324486,8.006572817572178e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.01968181279970323,1.438843040921599e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02345503800335739,2.0566067679536592e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01848744627197377,1.2614089052232427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022019387077018657,1.860459008964859e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01970675465949166,1.447873698196334e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02084760051449588,1.6410990856697182e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020851410802552754,1.650145270368932e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01971785546409394,1.4429872350719642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014686680503091519,8.053264396212737e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.019672757662381458,1.4472535958374391e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02459197623516907,2.29242300297065e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.01599622631592009,9.415908219481337e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.017234482561289687,1.0987335874733689e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.02329856997088189,2.0726638202543467e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.019612008502892284,1.4441894561171693e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019788937251002555,1.4344849063416362e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.020872138555938946,1.642695078190991e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022103607002432912,1.8451293828906844e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.019665417359942757,1.4509178012436968e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02091729522217829,1.637969668197501e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.018354650388400215,1.2790873468368631e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017165886825616664,1.1047778929851815e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.017193466806022316,1.0965882205756272e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.0208372669867976,1.6461182140291744e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019673767481715874,1.4474422717960105e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018223376087932713,1.2844927616332454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022136696805651203,1.842197236868477e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02212293970911354,1.8465916517022253e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.017128832318149576,1.1068554834871685e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.017312079736030755,1.0912016964973032e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.018341604562003833,1.2755461929828582e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.022170906813295935,1.842698574712562e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.017209299953587994,1.0994003522002599e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.014922749584571335,7.84551102483654e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.016056338368083442,9.358545048736331e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.019629828376032495,1.4622153645293359e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.020779648766761742,1.6490239320597932e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.017203354989260542,1.096002161123245e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.018437171331443868,1.267136055780782e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.023389144138246203,2.063460058452567e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.015955042256812334,9.464322113892259e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.024621248865167436,2.2849327611442627e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.020850087110745236,1.6390285038374452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.018302994239162013,1.2769324467680648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.020900944452442477,1.6405701717263048e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.020918733830097284,1.6362060137039273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.015996108658804905,9.306441739960847e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.020959357746249577,1.6344394694893676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.022197456600730667,1.8376270202994448e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.02088231409486273,1.6415359797962533e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019775330225791584,1.437621017379201e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.025864417210387743,2.5303042581294144e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.023453815677902428,2.0503153696290904e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.027061633937417215,2.7886393686450224e-05,0.503125
SM,201630,49623--sample_49623_k141_1358298,0.022113924121153643,1.8481501670477276e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019715942847989755,1.446841460113393e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.014821424228145502,7.886299841797948e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.023230163953904596,2.078548048406625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.017183450393898257,1.1017432040658191e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.023306402682371958,2.071916089925029e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.01974313799393615,1.446334821542659e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.015981424753098963,9.385002987193274e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.01970242778554508,1.4454047565992317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.02345437444157042,2.0557120542533732e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.019706973853246032,1.4416909295465006e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.015901484367301034,9.476650038608077e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.01713988448101336,1.1035114173255021e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019698930337889487,1.4465868648876771e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01598784145647103,9.403328987352573e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.020822932492888354,1.6566440842634384e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.016099067815335096,9.337422192590974e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.017218147926773366,1.0977870426750022e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.017025770993423447,1.1091365392457257e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01608783434292821,9.328566525245482e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.02461527868528233,2.292402638576204e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.020999413592522963,1.631004698796677e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.015922959474063022,9.43011202081224e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.017300926259285785,1.0865200293215571e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.024624289579294144,2.2872819783906974e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.02079673990050406,1.647926902125078e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01611951491944987,9.314079016487996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.015759341320961223,9.637874816317124e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.015940406601482045,9.461405774406288e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.023426679648173368,2.0577229175476163e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.02093352868789209,1.637183247626267e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020820792762172607,1.6485624276721638e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01972163849968968,1.4409538133983882e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01975453745738504,1.4384238038911648e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.018546998734621213,1.2587665021267116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02104870692814159,1.6261151747170848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017257989314303064,1.0948392040793857e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.022133055067355484,1.8451148958224248e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.022177352878707157,1.835954368146319e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01604375594082159,9.368177503420663e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.018335405276515327,1.278955675196878e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02340129113301573,2.0583312224183925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.018396968975629424,1.2649220610829203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.013595762926203427,6.580061589915177e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.013493224633768905,6.644116162793023e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.019567405715955482,1.4595607694201804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02702600386916953,2.792373850135555e-05,0.503125
SM,201630,49620--sample_49620_k141_27744,0.018571597051095946,1.2565204158353118e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022180362949485978,1.844090087398908e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.027079717103519238,2.7876723633347778e-05,0.503125
SM,201630,49623--sample_49623_k141_677674,0.02215815571312208,1.8423472852755892e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.023306618183718025,2.0656839840859753e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.023213412547910157,2.0821014354631683e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01973615115049021,1.4430613110671583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019703742176567812,1.4428173431145979e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.017287884538759173,1.0886664744065176e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.024604207794864,2.2903481272387435e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.020830412516519417,1.6460530117067764e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01969395434082848,1.4471131662965955e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.018419319892903078,1.2734909220939817e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.014703617111932864,8.061095977144451e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.019593328913253376,1.4558920985203354e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01845041995875267,1.2639593357239145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.017366404200303498,1.0869000803432023e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.025865477808514174,2.5279202291772278e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.018419682743829137,1.2643264676153916e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02083684671418301,1.645536676796571e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.014786106607208634,7.892529370503289e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.017216354083279543,1.0960996534737456e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.022069718985414242,1.8529456334621513e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01717690444236271,1.0950609359543502e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018403526729251066,1.2674405509591913e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018361990257458917,1.275477862033027e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.015858212499296958,9.536493674241721e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.028321311144714936,3.0449840661075006e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_704684,0.018370447713314322,1.2770589506242764e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01842801528535102,1.2621692773840588e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018441480306514966,1.2651620882914456e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019807715049552893,1.4352568125955124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.017147875812217384,1.102104649867317e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.018518590177215154,1.2622513332342374e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.014711722803257004,7.964364575344578e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.01958800994861834,1.458437126391227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019591320954748272,1.4551025604265061e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022110186048196152,1.8460541212205388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.0184078199421258,1.2631310922029888e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.016045159283214067,9.367848609815724e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.02339765016627603,2.0611997258632288e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.019592587287407738,1.4579710687059257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.016065419724371314,9.338251349920208e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.020945231608672114,1.638096092955959e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018490401429386658,1.258586404301469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.022095799233259637,1.8526561891593985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.023274594818219477,2.070011852016854e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.0171616493691688,1.1025683252185297e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.023194063008102814,2.0845536195816325e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.01101763278985841,4.35953444612918e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_897547,0.020954911920228202,1.6394416883862045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.019698287333650245,1.441849442268683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01728362752988769,1.0890609268963237e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.023309427190045653,2.07520420933752e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02210729563906859,1.8535956942667947e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.019652048593017463,1.4470163402268643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.025768211413143685,2.5368435466551912e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.021027046716608974,1.631008367148587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019733596139459405,1.4475601244001129e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.020860983047754765,1.6405201662857274e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.022036761371276945,1.855637453205418e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.020968936624374313,1.6308839166751106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.013496970526043409,6.667923898574683e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.020965061352183748,1.634462625097613e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018480329926318786,1.2628504719721966e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.019730300797946555,1.4453144073052705e-05,0.5007776049766719
