Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01334728755957762,6.7641988453053735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_989275,0.02104247577010735,1.6215816449036518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02201293401663766,1.8517738112758416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022094739471806193,1.8436734833808722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.018561962561850658,1.2532326737548148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017088037806933045,1.1037143377530722e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.021954129497520236,1.8649128236948533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.014537999767846092,8.107437390448318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.01708896721496309,1.108371683925976e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.018490072555436048,1.2602961995085017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01832473039740975,1.2756097561139292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.018362725157131735,1.2745125055210027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.016071948004989275,9.340791331638047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.017327685979335053,1.081577843924765e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.02200218823014642,1.854396751208331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.015921370671053096,9.43574444800215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.023352777053991514,2.0602422125494814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.02198751869135625,1.8581529082546055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01847614189938473,1.2644483766222624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.017342361825052797,1.084731888967434e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01956941851934636,1.4584387388178743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01597156658239655,9.421371813227539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.013458425827291917,6.6577857349375835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.01859424483320739,1.2472197541007749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.023396581794938903,2.0560586201212933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01829031091006702,1.2777721374109688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01853844199899691,1.2542157616499726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018510934826793925,1.2608333063998641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.024454475502611022,2.311078302320412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.014764789796879943,7.941540194698505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.02213933449983769,1.8380473585801983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.024737497315491526,2.2710895399185018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.023302551447969676,2.068922238954379e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.019559698548054626,1.4549835408782227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.014810445711835225,7.923955385175874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.01952401982700382,1.4563954274675362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019755952171967364,1.4380024284221497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01353273841800377,6.653091465371234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.020946690952700416,1.6330310072925355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022199492471697495,1.837447693260392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.015940815208361273,9.412786401300283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.022158324874083694,1.841642986939796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02097295023692923,1.639079485605648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01371240222790779,6.4857674060332074e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_716258,0.02082792371369383,1.645932432681484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.0207665436034944,1.658651769788272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.027109931228601874,2.773861142809425e-05,0.503125
SM,201630,49614--sample_49614_k141_795014,0.017184876281466296,1.095563646286773e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.023440492985089014,2.055228291643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.017121872487457505,1.1087882563821617e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01967025550985142,1.4485527585553584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.026002018799507524,2.5045381255625836e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.022031096997075773,1.8541380538587814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01970287984051581,1.444356170029639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01583805611182671,9.519033435774784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.021087728473599385,1.6224195020812168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.018442861084748803,1.2650233638337929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.020899264728216953,1.641832357242176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023269004423747842,2.0681680320261356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.020922437081866394,1.6407596881915005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018463497721236576,1.2607213436557079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.014616755011105055,8.050076596077646e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.019573513630623336,1.4621341244649584e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.022310313988085674,1.8278306961245868e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017135561783713265,1.1023199386682823e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.013485463396750622,6.651518480235033e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.017119410969141685,1.1077437248779609e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.014964259492931205,7.76887495022237e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.02456609443182105,2.2932574684540295e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.023379271585130135,2.0577121751106656e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01590998804882585,9.442728134776401e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.016075851413889248,9.314357128669649e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.015902825367074505,9.443704870354109e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.014638738427341242,8.014456164476431e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.0185492353230041,1.2575944394028744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.017278880631979618,1.0882732927981037e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.017115044769822448,1.102249259951846e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.019650675057078557,1.4456870657210021e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.022029621884325605,1.8600845803044334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.022145797225782155,1.8410487708846458e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.018591312095972114,1.2485952723162743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02090436166370672,1.6388656512510923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.017157823316895315,1.0987188117973847e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02097386797218982,1.6341167420344757e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.024452386966717546,2.3124676448685536e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.01847023655618389,1.2639187082753994e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.024652532742132537,2.280942139383405e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.021082785348207938,1.6206627374466082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.025830965756807475,2.5295119568495937e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.017201094865427872,1.098235730590715e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.024589685936820576,2.2892513355283643e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.018424409113333786,1.2625753273857026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.019672633410906745,1.4471516925425981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.023423845993641088,2.048741997587857e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.02452838574556239,2.2998803706488872e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.01835824705725858,1.2733893484649919e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01961119637412067,1.4500818504272188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.021025734678691427,1.616562154059878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.0195083968817456,1.4664794438284394e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.0160477435739065,9.305896504076816e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.015867673583551758,9.574676503264749e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.022018899103118668,1.856035838671882e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.023356421767253856,2.0652660655551368e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.017241344083613674,1.0864439910542828e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01839092877428192,1.2804915780496521e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.014635246957166188,8.03584777701083e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.019874445577286428,1.4238501264013785e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019589928512332808,1.4508558643181994e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.017233379291763565,1.0959887078009743e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.017036330596797905,1.1097576412267711e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02319761763608666,2.083824658940318e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.016174005134554876,9.233441750073776e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01122212810216493,4.28904242907802e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_512309,0.018580411361837045,1.2524681749568876e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.018411369595557465,1.2665426782017844e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018394991752482936,1.2702114724053213e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01614110052800526,9.306026677963531e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.02109147350015067,1.6212568529891933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.028259379422452262,3.0474572727247054e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_258666,0.009927465095656954,3.3595406054739653e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_181373,0.02216975700371514,1.838233071672499e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.0208747199725054,1.6504927240588398e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.02083701570819063,1.6493462473509334e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01968274795783227,1.4483169873021337e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.022013932108721764,1.8546156958920858e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02209149255799404,1.8489214518195605e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.019546854578188815,1.4591295902217171e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017323229593427563,1.0851074136972055e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.024613033396052704,2.282478999667712e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.0235120961614338,2.04403839647739e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.019691338331163606,1.4444701635089802e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.023273011038988364,2.073799573775247e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.019516695790958317,1.465922470837026e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.0222024365854293,1.8349837739481535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.017306264983021895,1.0892820180270156e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.013633354468429821,6.594284082818138e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.021012986940640768,1.628568569624015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.017138970493955342,1.1017500527301978e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01463051707703779,7.996809526232135e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.02322288581431056,2.0799682838935754e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.014580888042474075,8.078166579652747e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.01713505407050929,1.104220318628863e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02464960373074365,2.2871251926941817e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.017307844793943074,1.0898562691827242e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.017201737254077778,1.1037007292292524e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.023198522997584733,2.0796800692861486e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.024620755154123958,2.2821747292810593e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.01735600672184729,1.0816887704973544e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01719746548120085,1.0989860100506976e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.028274652516192444,3.048973704983055e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_568308,0.01700606818969105,1.1204539006833434e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.021081526105800864,1.6147165743283955e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020954347204107535,1.636734031131939e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.023299568587959375,2.0685328939335567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.018449385546826746,1.2603171974580207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.018440429799204364,1.2659310578503172e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.023321373236035458,2.066030539361927e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.02209422225622851,1.845377595329956e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.019560268095921044,1.4597245639968607e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018310248738868065,1.2784336613800034e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.022067139957022957,1.8483568496571015e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01846276506593768,1.2568799135805105e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.015864443203323943,9.480915402515368e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.025916778308007545,2.5145658357587614e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_486486,0.019563234638674938,1.4594566077234676e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02692601267697741,2.8025111418250077e-05,0.503125
SM,201630,49627--sample_49627_k141_218199,0.01596927095906984,9.393543566484642e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.019607558347945066,1.4521901446358567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.025769381711641844,2.536006271958626e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.023346264399356203,2.064981198670189e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.01849134521261758,1.2634984904741285e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020906111161719372,1.6392830860090928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01851397692009132,1.2553520510040854e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020796290079707437,1.6528477974650184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01972197051476252,1.4415009358780982e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.014631081431722844,8.040109358644784e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.014653150624930123,7.991371159235597e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.013573181599399338,6.5920126494908626e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.019466287069794277,1.47041930513432e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.022096354810776448,1.8523394458929894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.014698027355668025,7.949748706954454e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.02098553296510237,1.6333819396847792e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018617731622488858,1.2490042746409472e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01732220421292037,1.0916963808974969e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.02218794634335503,1.837538831821388e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.023332317982369326,2.0637036516426655e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019714468385591186,1.4397770970449282e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01951491317763351,1.454607561049079e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.014548024804640177,8.084429798251059e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.024613774452993183,2.294854543046388e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.02197170455008468,1.862664931182114e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02083962832728359,1.6483114244755103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01825699571144241,1.2760747549435802e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.017102051488372554,1.098991895916322e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.022053578013869292,1.858420651818272e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02091268100923833,1.644910124429134e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.0196923759700205,1.443081924959513e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020818624282908406,1.6510196130326955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02576081243197822,2.5362174248858742e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.02080045870469869,1.6455248748653546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02232566303845314,1.821400695833181e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.013591197016512688,6.57782455188082e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.01715303168293348,1.0945443660159454e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.013443070097066865,6.757370113722748e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.015883184451153807,9.471532663731348e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.022139233031972766,1.8482035283765378e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019742669082535795,1.4425334710548513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019582859008027406,1.4536036776504972e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.016104232628920717,9.309137503659255e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.023381218325098128,2.062475942067342e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.015921028343305138,9.433005595695993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.015962304446882607,9.48864527397996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.020978501158678962,1.628932618239182e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01940031627676346,1.4684501177119093e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01823134089201182,1.283445017397351e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.0233353600626632,2.0665493023737578e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.016023045050843128,9.374618161546299e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.022136927563505302,1.8467451051536966e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018472243595186597,1.261754183589043e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02082055482669629,1.6463828293647474e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02332402351990586,2.071635316916484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.020813399468676986,1.646049763555781e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.02830692725075118,3.0441555053124802e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_500018,0.01948235962933208,1.462472302212045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01708913304078667,1.1078425246927594e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.014733458005214686,7.924401348019645e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.024535504301244064,2.297978738422784e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.02204004789541883,1.8540435430652583e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.026972619398789366,2.7927326796020677e-05,0.503125
SM,201630,49620--sample_49620_k141_491955,0.014585261377184919,8.030822329385578e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.01947072062194051,1.4671296907520782e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01967107006868838,1.4465359587055278e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.0208202136996833,1.6467731352350483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01845888194367628,1.2627815116322959e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020858239417079552,1.6393953793382847e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.023366674099196447,2.06198863832195e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.025818571427963816,2.5272710163808566e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.017240778039520798,1.0978623015045492e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.02100266482303292,1.6247067126146542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.019426687503296937,1.4714944994598822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01723801111777855,1.0919106456569791e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02575683769870412,2.530940539017995e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.022251325329304125,1.829094992427556e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.0172571496231002,1.0932360732950458e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019490739647732735,1.4638008527896045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.016073133274206345,9.304189479198061e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.017014379488786962,1.1087250748027775e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020817615236813348,1.6527225802466504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01833945766619289,1.2747451816692676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018492488819906273,1.2632355556928738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02221326680407485,1.8292746251863368e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.018441713718980096,1.2673068183481771e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.023240419475740792,2.0733485976691306e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.021042180448390367,1.622231115806501e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.017258460865197153,1.0927550412327894e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.0160992088687371,9.302835167558932e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.01861840766304993,1.2518151989316785e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01840031768447178,1.2715434698309002e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018436139721099386,1.2683157059699551e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01614165669582164,9.31279013279795e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.020993815544391857,1.6277916248535864e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.018616235156959152,1.2496986836347502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.018580942900800364,1.2493824713392471e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01708953979897727,1.1123024812352988e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01722291397576598,1.0977235649808081e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.014755609355559196,7.9131117426116e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.021119883509991225,1.614342120887513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.019793133402005586,1.4303452994389887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.020957073142702707,1.6395744138170223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.023174523404482967,2.080325981067526e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.020863335995407285,1.6454073029493896e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.017180297359245346,1.0962449760881747e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.023419293850906246,2.053476194467548e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.019763240829724454,1.431702245809802e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.023386933774677356,2.062100575240607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.012176869149151634,5.488020871129782e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.014790270723097462,7.959761751806554e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.020887479144121094,1.6456954785538968e-05,0.5011673151750973
