Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02091905183012927,1.6301039192654105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.020850399169898223,1.6452580722295326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01956324230305209,1.4551603183251758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02208999668440583,1.8397398171856757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.019577140028204102,1.4511026840000929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.015998478719803047,9.34942376803843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.009862024569653212,3.370875713919669e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_14914,0.019664931748954187,1.4401277728773003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.023328724535996475,2.054169835709966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.014681987465347454,8.030569208195619e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.019759207598062666,1.4343264799096361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.022005868093544798,1.8518692356606347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.021994386884100398,1.853141245315158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.022095293098640358,1.842214400091106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.023296084526072052,2.0641699036035207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01716019680366397,1.1001570157492942e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022160179937607338,1.8419882287236354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.015994094647668548,9.346572189580017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02095506844629105,1.629333047781767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018525940768635833,1.2573322489288352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.023287431219652724,2.063477665950038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.0159464265082108,9.418616458834034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.022051762276157533,1.849348995394928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.013482215731422404,6.62979917319825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.019667371906846132,1.4397918043726935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.020855850652372512,1.6373812065551224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01846343290892583,1.2591792100543626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01845236038395646,1.2588824339203586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.020925031337835208,1.6331658482131797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.020957721632560385,1.623567884575076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019625720464902283,1.4504381360856094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.011163036075293543,4.278408998316996e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1594800,0.015950144146468614,9.403187241562732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019616044181489954,1.4455613833562155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018437742712527863,1.2656082312412602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01841766022134285,1.265703191670924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01834428856691523,1.2724495596234316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.01846311363512241,1.2638287502411784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01474028968818383,7.94897609811085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.01588108042418862,9.424656974007937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.025760019160144282,2.5316877420678343e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.019715324076770492,1.4403012393533073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020807385215547675,1.6466245460366267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01716110294962792,1.0998312670543437e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.017135316887109453,1.1019732111670057e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.02325709115576705,2.0665648781824277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.019566291876936488,1.4541402936072339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.019653959988669287,1.4401540086704227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.019746299611456516,1.4383340921241442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020764404387181013,1.65249200206282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01711850020387149,1.0950372040323894e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.023373096324825447,2.0570194533399912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.02196165700197811,1.861263183491085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.020800003157587135,1.6478218360719145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.015901839313469807,9.455358801692093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.020826938795555902,1.646878531014437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020947234359248723,1.6263965559157565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01847454840730421,1.2625175256862383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.02095939303145479,1.6309852037671583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.025823669565588098,2.5324191249857764e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.02329755747429546,2.0631346092028984e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.013404431044865182,6.667686600218999e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.017189103707692017,1.0995531058712632e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020911840189891482,1.635217800383089e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02336997676611388,2.0550767806897344e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.018544321626995177,1.2557156122012814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.023283560790403526,2.063318926599579e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.018436008010355123,1.2640139427476793e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.018326188999295733,1.2735682977716695e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.018456461040967244,1.2576670012061794e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.018478133731807372,1.2572518514959855e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.019666945242743414,1.4495033615157112e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.022018953354380706,1.8545275820997355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.020722315708404476,1.6600892714084828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01851249907569208,1.2609052874868759e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01973330608456905,1.4386787187653241e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017216541107178754,1.0952148443154637e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.018500377201219137,1.2528341490127452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018283616093713706,1.2767451690271925e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.018499460128362264,1.2595369913233702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02332948546623349,2.063035116452323e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02580524995780855,2.5270897955149714e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.015968401901961863,9.42078149834751e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.02208917130558336,1.8439743255171687e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.01726798815955578,1.0881792240113754e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.017288156627388706,1.088218479460514e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.015888637976905182,9.463982567672949e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.019627580348335685,1.4400134072701034e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020984025686718005,1.62906126924868e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.023394129053123502,2.051792390429271e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.02455959351692816,2.288541030266232e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.017170466952766823,1.0958094400571753e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.01709644390848652,1.1044204090329082e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02089292243028928,1.637563448157977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019598064792616953,1.4551886235831776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.020861429529065837,1.6401325242097277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.02335396892166306,2.057042859685496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.022087134629806698,1.8449440158664e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.014839303225529664,7.86192412230184e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.023379706550779554,2.0558262275175853e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.020961202780544905,1.6273162349214172e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01724406268892329,1.0925662099633637e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.017087715545103244,1.1029506295433377e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01843208641162463,1.2612362287555069e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018382868170309975,1.262699350372836e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018376278291530917,1.27191763079807e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.022219428636995907,1.8343983170484042e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.014619060770584804,7.990032446842735e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.017252413330798202,1.0915490072577922e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.0221809957729152,1.8379171915359232e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02086751738593828,1.6395084361305307e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.015986475836538217,9.354226225968331e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.01475792071334475,7.958779077768614e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.02207963628665493,1.8430046437535005e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.023325210797746236,2.0595384582845213e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.020867533284683888,1.6413870868711912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.025847143932169893,2.5297511169173445e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.017208891857130513,1.0937071467766865e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.022156920334111364,1.8398595100430847e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01716700856565115,1.0965743355936665e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.018422423405011816,1.2614303647309455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.019661424330103927,1.446890406878671e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020885957859007924,1.6415351319197703e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.027021836017090153,2.7833807041239253e-05,0.503125
SM,201630,49627--sample_49627_k141_505944,0.017108292240939883,1.1051408007372369e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02450473558855519,2.303223764913213e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.02817734015247492,3.059035061029625e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1029786,0.0208406812353568,1.6404637512644682e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.019738846276423763,1.4335181311288595e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.022187847575493733,1.8298833211473002e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.024573320569183602,2.289322380492286e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.01970407913276874,1.4435020655926608e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.016023782002928325,9.38435024663601e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01972710637429889,1.4358120337292196e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01719376581657415,1.0939936613922264e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.025696268070553602,2.541509530102229e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.011029796010842733,4.335760782877746e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1338728,0.027061649673243777,2.7713350064049102e-05,0.503125
SM,201630,49620--sample_49620_k141_424640,0.017138059229269413,1.0973126868952225e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01602943873731184,9.343319037600016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.015933006619375925,9.410497130699551e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01840641959791526,1.2649154586433268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.013442081108205661,6.642405427403537e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.0209261591643619,1.6294327274318174e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.025810792166424543,2.5258380382460987e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.022043608475914956,1.8499212212661005e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.020922663380424644,1.6324161526084122e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018477931980883718,1.2579879990328774e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.024605956433392463,2.288222770229488e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.020876117251017855,1.6368530344789992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022097937984535194,1.8408613155207157e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.015991423178113508,9.416783689593e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02576352576886825,2.5328413077926006e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.019521699906130306,1.4573296932741993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01836331433760909,1.2735558772374132e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020762286489524356,1.6512326783759487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.025769172315089413,2.534928989277324e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.0185071383760039,1.257845540817257e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.02330570541730197,2.0683139842478345e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.02334210155612246,2.062276380675089e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.017271901936093466,1.094520681871409e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.022165676716002548,1.8322066008944785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.01599577026096194,9.332572127605127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.022068599884010026,1.8494082059896892e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02076396370895794,1.6479960939311975e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.0183818545330329,1.2715920209686612e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.017213050762430692,1.0931140636774606e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.025851940502663345,2.5222754248209296e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.02205259660153544,1.8472021703827817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.02334410528203504,2.0560864639251564e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.023354502445258277,2.061028580157442e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.020930406121533587,1.6330528195893952e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02469964733899473,2.2714028223326162e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.02207626612608248,1.8441019257624184e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.020910833413445164,1.6373286354087866e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.023362959403735346,2.0543123588201508e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02342528569408107,2.0500954723093006e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.0172009058183178,1.0995414142969805e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02092453108697747,1.631287859098282e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019743290175518187,1.4302222352565803e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020923030570546574,1.639895215843739e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.022102887069751012,1.846603014483292e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.0172782538154479,1.0879551438077129e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.023260730649646535,2.0673498616587743e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01958521869130354,1.4549136977696164e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01973306432511798,1.4373662319521286e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.013513473212885844,6.616162569128267e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.024602607553256262,2.282369025916125e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.013571910228186122,6.609202974424535e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.01596284257600709,9.425233100260533e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.013539706067120861,6.623034961964783e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.017283259980584744,1.0912870318259148e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019692586112673438,1.4409552218590564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.022163487653877757,1.8350933845707352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.017287927448411,1.084908591911109e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.017219860566272203,1.0926628692359777e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02207163470473335,1.8435225232616553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019608289485203947,1.4463176673579699e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01982125342387755,1.4336686058210804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.024610528226438822,2.289059562349439e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.018369756548328946,1.2681256271808507e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.015903305690213827,9.421813595251507e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.019680607026976698,1.4442401003134898e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02583859485147342,2.524419238834648e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.018519809892046196,1.2541858037684898e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02333327274825934,2.0596139315591612e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.025759569392527402,2.5312711335404084e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.023414932130253648,2.0511112462541738e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.024537721025046064,2.2885398479760353e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.013522401175440846,6.601618948788752e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.02580460811667287,2.5242308160855733e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.018289069366457196,1.2745319794437853e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018428555585470786,1.2642528282298984e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01951807834354857,1.4601573000254444e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.023464312429554594,2.048199660409585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.017243372777285913,1.0942207456020888e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.02216171902832944,1.8383637717781174e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.017054156363129572,1.1072021434867026e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.021989461869524093,1.854893083811886e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.013494834111105252,6.658929046357898e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.016003108792692025,9.366719917242246e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.022080150644600522,1.849916625669495e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.023266882921310485,2.0684442018067216e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02104662030462438,1.620970674894931e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.024633089458051777,2.279140301064912e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.02582566290810125,2.521073450382945e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.01603960052498119,9.297822153592718e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.01978209517033211,1.4350827733746584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.017002834297616596,1.111438370874613e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.018421129068422457,1.2679278834605038e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.018597572356713638,1.2465265210353575e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.015908126089728414,9.487850873893484e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.015900552053247818,9.46032465650138e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.014828916394770518,7.904171063485474e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.02096446211884566,1.631172432619102e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017256502277768523,1.0943273073743788e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.019574820220366,1.4548194938819515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01490116301981203,7.869327097489179e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.01843891551896512,1.2652188800275608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.018335375638538497,1.2734786324609235e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02079921116709728,1.6467692191664233e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01843737839556789,1.2624420304757352e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02333652775865027,2.057521003808189e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01967590662694222,1.4445083603174164e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.015899217173231613,9.4599617211128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01733368337212695,1.0832614453001908e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020864541369648215,1.6402093263162905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.017206327682519305,1.0982879243867804e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.015912279921881257,9.48249223109747e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.018435196615176758,1.2621344762662327e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018409006530664615,1.268565907175302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.017302777747904934,1.0899710956350918e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.020924875913508337,1.6357489986842163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.019598656485731066,1.4468112907319786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.018506169227065095,1.2583735129497347e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01613035948162562,9.27937607411755e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.01961485246518995,1.4460687249872759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.015839781693219986,9.501223940210789e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.020863061759738247,1.6372241409160198e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.017208752209336313,1.0952893902961248e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.01836086057552739,1.266252252406741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.020966397075294192,1.6244544479178902e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.026948738785218623,2.7937693997332218e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.0257160045597553,2.536850812836271e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.023350060058857675,2.0582819209919922e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.025893058454476515,2.5173185685946848e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.018398792069051928,1.2655863790093675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02081372455975931,1.6415808594404637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.0185223688822723,1.2591167455777069e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.027014687134526302,2.7825019050671514e-05,0.503125
SM,201630,49627--sample_49627_k141_689341,0.02329983629286471,2.0637469208379204e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.018348186326888085,1.273448850689516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020917471726330447,1.630788123116419e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.020878602408053597,1.6367301784511105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017263054486182178,1.0932548317283518e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.014715572984522628,7.968541905036942e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.01838494543151487,1.2716539696101403e-05,0.5003885003885004
