Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02212722955561774,1.8398880839886974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.019514259016846534,1.46231005729967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.012132916405820555,5.4956348055519134e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.019620055821739195,1.4514692972311619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.014713492930446591,7.96051348954996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01953352864800755,1.4569381821558683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019575847553978183,1.4560973349202673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.02203115217970998,1.8550529287006103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.019615279371995455,1.4480343461921361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01968647662628735,1.4417811957565912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020923690711743423,1.6363270032019137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.023388924652176773,2.0482379452100476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.01968018033466616,1.4422069867144803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.025778999551630218,2.531358712844539e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.02207615519857388,1.8470753001132684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018513673893694006,1.257757172613854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020884846003914086,1.6320939269933325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01598509893221444,9.356092334501376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.018356260999741993,1.2745579284198068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017255502751562818,1.090713106625157e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017260079021383608,1.0897892139347524e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.0209566499965214,1.6271224882232496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019644460110496965,1.4495255361083193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.012126685446342298,5.530386982594146e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_653688,0.0196120084324261,1.4476835457101619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02220730174567331,1.8277234382228315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.0234049060625892,2.0501139810361197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.018412151595584212,1.2654766033726948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018274860223724272,1.2809593464726864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01843085357651876,1.265763978742618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.017236353018689456,1.0955860991766868e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.019694395501618344,1.4435000579101128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.02100747826230003,1.6237563009776008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.023351111140325457,2.0610222615645862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.02082804224053967,1.64450589575772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.020767870398727486,1.6520018060390847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.023203514107561943,2.0798209981185475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.024572270767938432,2.2942324919421163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.019662165494842322,1.4495122488102719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01966212457693715,1.4450478163307769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02081494364769036,1.6457968304419707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022030391505626447,1.854959674600776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.023267216313887465,2.070573321280817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01725188484421171,1.092027719566187e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.019686130221210157,1.438988602832566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020913543964864025,1.633652923310422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019630241353589047,1.447365774352197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018340476404360533,1.2726998813703552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019680634765253825,1.4406070726623003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.024589940799352398,2.28937303700814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.013599778725658424,6.568295586299963e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.019702521272476344,1.4376023579635082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.012359801304390633,5.34262817096535e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_846583,0.015957785313446597,9.425148734192589e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.024642860695338553,2.280286194809383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.019718744594463693,1.4388690147700038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.017179105638998254,1.0988140435679345e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02329670705010629,2.0656066399779975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.017093967852304624,1.1081582820468794e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.014611061538879781,8.073877625252836e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.018650446080616816,1.2409733859000695e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020819337717796288,1.6463651271420665e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.019703998143680103,1.4427303981196747e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01605289699915216,9.306587819025843e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.022078700667098636,1.8438016398533985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.019639745831586942,1.4490953645941891e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01836432050650504,1.2717938586371971e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.017231804518756142,1.0922042919103377e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.023330535538457334,2.063161250895841e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.023473547461119924,2.042498821988408e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01490710606134698,7.838525971700594e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.019699392055587614,1.4396282259487853e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.024609301334260116,2.2875140692966213e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.02340268164542353,2.05688626647431e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.017372601392052822,1.0800586891372931e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01727684588745294,1.0871735376753193e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.020861635650949374,1.6376245374459206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.0171988665956292,1.0992758869161194e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.017212006532248154,1.0985828272919053e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.019683051320852848,1.442591843395702e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.023232792560544634,2.073304867068952e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02091370880905421,1.6351481864825307e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.017306420345767962,1.0849495503310089e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02334080495712777,2.058670902245302e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.021015447649961525,1.6208275799818433e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.023385665603802893,2.055390809204988e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.02581689346569118,2.530837593543596e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.018345858776189976,1.269558147022525e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.022139130763283874,1.8419613049940925e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01837244997793353,1.2669102027215866e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01834639078886701,1.2745768679639631e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.0196007314052522,1.4493453712129038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.014906742388586235,7.786444390901445e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.019568363006753693,1.4566962646455729e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019708734559344576,1.4399736167176374e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01846862067317164,1.2614852927265135e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.022197008821032867,1.8330944427848164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02087558118827926,1.64397407360163e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.023347000479044,2.0596147417287806e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01731686593163872,1.083330540327714e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.018485450443567683,1.2591377423119403e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020920619544359108,1.632593005172327e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022154789229614048,1.8359227183957022e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017121740367651645,1.103314110730627e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01856488495682127,1.2522636650262482e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.014792966602039282,7.888779406454142e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.013381923824858033,6.726884495927036e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.025866895442452853,2.523807966540027e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.023280528099053652,2.0662623922080335e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.015957306404725584,9.404319400080992e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.024583111062918904,2.2896169431643925e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.020954119867688303,1.6354139341941664e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.02455484976181669,2.2954497248932558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.024495229095781224,2.2981920882748856e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.014673738798925392,8.028892838351898e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.022186623865437488,1.839059298157998e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.015964759018397844,9.446267430280383e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01600562150621476,9.347127259548367e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02098536158936541,1.624317522908389e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02087845978965167,1.6377582842382385e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.017146673769766058,1.1030627226378535e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02334719352760644,2.0577138197898583e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.019659915972302454,1.4431188476527708e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.023238512108873156,2.0721173601001576e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.014738724199091299,7.95968033081271e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.019529609092178754,1.4600088812694675e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01990174769098417,1.4202072145147499e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019669136306995808,1.4458560795690948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.018494926767035774,1.2592805429313626e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01956388319136191,1.4481373686463123e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.025826661106375357,2.5276366951903383e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.022172372458892434,1.8344994638372877e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.025848254830404937,2.522349711658805e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.019702017576106453,1.439653250940417e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.0172317383453665,1.0926206410942537e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.016016207796037928,9.36665248916457e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.019620820292887795,1.4418714532960618e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.023256561897376113,2.075622180752952e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.01844290411108178,1.2647136039784644e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.022092886651146323,1.8475608304736445e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01962827155619119,1.4443374084386367e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020817207166887845,1.6445268053301563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01473266957073092,7.984575059251106e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.028162441639355065,3.066715354019053e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_196496,0.02341662983238025,2.048410514836307e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.01856570087944726,1.2504555608836167e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.017114233348033844,1.1044073425821499e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01724802602981044,1.0870777778945557e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.023413463282095075,2.0466763118066334e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.01707796321282425,1.1103299478822136e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01599013894297541,9.381770956179241e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.016071080885616228,9.313810310262957e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.012373671823754083,5.369798419297799e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785383,0.022061755759002762,1.84897153038176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.020916190090586092,1.6333008955123204e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019722453080000053,1.4425877853121284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02342364846064713,2.0550837831864604e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.022181187222862386,1.8295108294893286e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.024412103489798494,2.310007468540182e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.01960588768482358,1.4522863438525169e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022132730490174723,1.8443960990111935e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01582529553949571,9.511184842210842e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.024466750559262552,2.303112793519656e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.017221461202518943,1.0942128654533229e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.014628518863103734,8.021160925080953e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.019668208031234324,1.4454391788795252e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019673648545437177,1.445969730956243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020857418178961952,1.6416677034401998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.018437077607036237,1.2659108886291153e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01967845789498016,1.4424194988817604e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01598378965556019,9.419470534512443e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.022102989521169195,1.8425365330722184e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.016075193230938298,9.291605964439074e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.018382001647288943,1.268170298701825e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.018535898130228816,1.255616639547082e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.019809711053022483,1.4254506078214963e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023436634979047792,2.050073388827072e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.024469633973994986,2.2975351970764735e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.01605883216721574,9.30674127596256e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.025819418352772197,2.5217005559278636e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.02094349480198196,1.6323977168983614e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01969911997005866,1.4367571535155133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.02089980537889753,1.639791125001456e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.018536443406566572,1.2482948964452652e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01957895862727532,1.4533280084338722e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.017201122497361273,1.096218792731533e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020728140833479295,1.655552918138739e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.019654201445540566,1.4465403875665243e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02211464157263842,1.8459701268845986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.023428172455466988,2.048052224097015e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.019560401337072694,1.4516159735867497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01843316889423198,1.267835476680557e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.022027718698929607,1.8512852634978227e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.015990863482039753,9.364291943114127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01713387896431275,1.1029808684210681e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.017035079779924144,1.1142546163273083e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020775596601957453,1.654260183048173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02356329330935765,2.030003900464266e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.022012979142095414,1.8513829528250513e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.015816703650128383,9.542145228641897e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.0172538927725814,1.0930858897038782e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.014539359751900915,8.133229768638596e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.019568014660610037,1.4525181423087334e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.017173217962031393,1.0945704688502153e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019610441483948526,1.4515290583111871e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02087979717920445,1.6379452927581532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.014743754485073982,7.953981429347169e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.018531595004545386,1.2511439224092578e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.019707028653509383,1.4378388304269813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020840566312543437,1.641462660438836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.020870695268531518,1.6396199866102235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.024402179142977418,2.312437475905183e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.019536659761453037,1.4592637968746643e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.025808437361360702,2.528688125812849e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.022141046033438725,1.8387756076185176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.022069555100040765,1.8482378655954025e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.015958513236796996,9.39844429884421e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.022126950576762717,1.8418705672829384e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.018522388521092368,1.258293242914847e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.023412183195054413,2.0536750352908162e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.020820268071799437,1.6436739853517867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.02083474452769142,1.6449442826975377e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01708349537480823,1.1012504018553363e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.019548849515168085,1.455449965322856e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.022167979460758158,1.8344649645628876e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.016047710374735444,9.343293074139247e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.017134632915608485,1.100296504888043e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.0197608473055561,1.4355272307038474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01838045903376656,1.2661755176097357e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.022177120213235976,1.8341869551078297e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.0185584060977782,1.2511404976985661e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.020785581808030973,1.646852902714291e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.013553661067511664,6.593299112092385e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.01844762224775123,1.2549999096240123e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.024634671617163647,2.282774462460431e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.02824889881303179,3.0490810912969977e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1085947,0.02094829192815626,1.6295758465958973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.018409118724876834,1.2647431298579915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018402938442128983,1.262255148003901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019584677303467503,1.4478644243986608e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020906655288174248,1.627475184188069e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.0196313450448285,1.4524353667926009e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01968608343690385,1.4401103095765435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.023313241050389195,2.0641851916980426e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.023218114219723047,2.075500205518338e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.022036768736620388,1.8451794360647813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.019670116908922956,1.4440634657626602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01607504132973635,9.252584692943212e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.019644621616914104,1.4455065844055004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.017076547526765296,1.1093918014463089e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.021034969280707354,1.6202774171152042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.020805196169224972,1.648123066223225e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02097211690334794,1.628248289443956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.023276173008984654,2.0693937651050814e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.017033308558740825,1.1141095272501984e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.020874929666408873,1.6411332587743542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.015986887436022196,9.388835459505455e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.022082053604436703,1.8487157514890567e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01719871103692492,1.0988354963115339e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.016030112022329786,9.391306862576001e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02086890355513822,1.6327366729754733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.020972722884772272,1.6291044997381584e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017103769053923728,1.1026295857042225e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.017173157422405144,1.0996495268590207e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.017139712348936777,1.102909594111129e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.018355052827858643,1.2700681616308889e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02108025303824935,1.610655954498868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02340430563530441,2.0486131479559438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.016069998223667566,9.28934389097594e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.01717320637281399,1.0998622685236605e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02701075856546749,2.784652873435944e-05,0.503125
SM,201630,49628--sample_49628_k141_443953,0.01709638263220994,1.1043924841210863e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.019620724295203732,1.444659836233227e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01714189669173603,1.1036578984170902e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.020787235160925406,1.6497365922404236e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01847604209383253,1.2584203867437018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.021984538460395074,1.8636727810817096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.014668339055166848,8.011776904386898e-06,0.4992248062015504
