Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015945608954648263,9.42138480695084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.024583997940042967,2.291070736766121e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.020762830937257712,1.6562825435209016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01831032077514418,1.2776205116295501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01825835365531725,1.2842650452312683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019558057345693047,1.4603344713847957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02089607414445683,1.6444109959068442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.0135314567234934,6.628150428974862e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.025900360566841325,2.528692431702681e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.02698758133926795,2.8002414962245745e-05,0.503125
SM,201630,49614--sample_49614_k141_347653,0.01725535821792285,1.0954713429366484e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.023303940913053992,2.0683443042176264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.019754332764402346,1.44298087472905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01613156608780773,9.272325499063772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.024547976664327356,2.3008658741626863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.017293969385230545,1.0873059818843922e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.024519353816286605,2.3034484603705637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.02451143897351842,2.306156986975402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.024703159939529595,2.277186812786619e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.022163072447814243,1.8468658740293677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.018366468810861587,1.2680525377098584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.022167954100442557,1.8377591531426073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.019660342740713304,1.4508521533828018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018409996092047284,1.2698005375181892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.023314969211013857,2.067063223218715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.018461626176650987,1.2646045508502457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.0208894673530639,1.6409151579049735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022092693353506155,1.845797868392139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.0233452698514246,2.0642304991894316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.024571626157177,2.2979032956501245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.017170770840336774,1.1004880423036117e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01955692798085066,1.4646329934843254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01593808561125538,9.477177018469135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.018493190693214978,1.2638851217256527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.019687373402263175,1.4488849631666865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.024679137327044513,2.28131053563042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.019712567584814596,1.4409943198306881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01724063329276615,1.0959468623378778e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.015902391567239323,9.481179433875472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.018444161275024774,1.2663666686969059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01717411326504033,1.0997480155056748e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.0245523305175363,2.3036053538759473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.020891968769005464,1.6406131128259037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019697599324138584,1.4451242796376465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01965138231161337,1.4488842459068448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020964724470097507,1.6302625242388734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019641116887641065,1.4503784715331118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01961718974859317,1.4473232413146156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.024564584034309205,2.2954390230869944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.023398359893350106,2.060526810377083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.02082006770657031,1.649959322774555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.016176413713317097,9.25701068650989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.017181619263449972,1.1012788469283847e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.020956101143906745,1.6352788271734743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020886053518094822,1.6451657286236596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.023348092482090792,2.066132918612952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.02205402317619967,1.8543011292218505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.02210968055215899,1.846136854619902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.022089510217841637,1.8523275365555216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018519766262201344,1.2593644101179727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.020894234664191796,1.640581276335661e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.019673567325665407,1.449737426435548e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019641462703102838,1.4538663952349574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.024621658775285504,2.2896303827195467e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.027019059896624637,2.793347475359486e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.017211591135370345,1.0954293907817285e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.0208673476917795,1.6468744035340377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02222700016914163,1.8352629788198402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018452671706954575,1.2684685205394376e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.018510115898055467,1.2579288768047237e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.017196482509850237,1.1011289514939929e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.017187924218227364,1.0988454279103948e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018466327040696777,1.2627827462758307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.020921118351301508,1.644048779522704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019678379302406332,1.4495755012985447e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.020853010088020575,1.6419782094228484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.019768957256482707,1.4400437043414612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020966508277401208,1.636973219844469e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.023218640959332383,2.0810428428363874e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.022147945921981976,1.839786692694644e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01842527616913532,1.2683636070455218e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.018493077177293878,1.2626426512458995e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01847225603794903,1.2685991935007618e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02346824490588227,2.0531552579453285e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.019717419725353225,1.4433800664066045e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01962346577281549,1.4529006514836486e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.017317230179294534,1.0841029509368536e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02091238810202745,1.6379792647464473e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02091554784388262,1.6424454697344545e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01720795473927542,1.0993803745821713e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.023334226620651054,2.0628715768060178e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.01604590701597379,9.337836996435577e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01731809775187236,1.0895687216440936e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.013406361314995835,6.7015111518102146e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.02086976274417524,1.6472575061635617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.022154057119378578,1.851265120009497e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.017335298360471842,1.0830025335050963e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.023315117864346847,2.0700562691918828e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.020890475852502154,1.6454284906495818e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.023300611473035415,2.06914109454684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02211268354450053,1.8510230486727916e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.024553485430057705,2.3006458705518488e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.020910490298124335,1.6414867579915823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02087273039487306,1.649582646161408e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.012379368142553462,5.393449325727407e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_212427,0.017078065366078986,1.114599306636354e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022208887469772825,1.832991921653729e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019688597765463663,1.4454942711180046e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022037028112031648,1.859064140207307e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018418843218877896,1.2718169608651951e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.017266563221634307,1.0923713613993181e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.017006418401868263,1.1151621435861627e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.020939998394431857,1.6366363906245394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02578134958529653,2.53661682739097e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.020947662973739834,1.6343527764752188e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.016051731539417045,9.362844958583808e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.01602071495183641,9.365037194320375e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.020823702872663365,1.6469748388971774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.017216446956761625,1.0960152582180621e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017154139823797827,1.103540754823189e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.020937671408661814,1.643077744366804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019554644514972172,1.4603664347489512e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01846034045563075,1.2667712560949758e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.02338654672899419,2.061820717120258e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.017245299501956243,1.0882202433038297e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02331372741402634,2.0705137536837733e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.014684690535638265,8.023802783548946e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.021017612546880303,1.6311484566992915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.024649770695153037,2.2858659487415402e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.023408726006960652,2.0569078924906743e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.017151893444949853,1.1013891664287664e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018547860118196507,1.255134341234933e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.018454447733358737,1.2600472021520484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01351009830049821,6.6472272810393166e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.01605268605210616,9.358053709698043e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.014760802180888375,7.942286018202755e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.01843967329844952,1.2661922957624124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.020864419938546007,1.6408753089297177e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.023391946087932807,2.0639462791899248e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.014737899354972153,7.981836248624276e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.02092622061009862,1.637093818432327e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022100450043075,1.849275689085064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.012293180505772683,5.3997299630234566e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1327989,0.02212728487384342,1.846491928801378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.014804977523593443,7.909492753286e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.01971898399853795,1.4406258757739882e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01721980915678968,1.1006841791176217e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.02080931921090753,1.6527647449196178e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019721925829307433,1.4419869254888598e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.015896684174056232,9.470059376938995e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.014862293481907018,7.865515883777733e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.020743313435188208,1.6586346222484574e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.019670570078574683,1.4475838119809834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.022184002319939184,1.8407899156774714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.017281427131422653,1.0897846013069817e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.020955000774513545,1.6353681600778616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.023411310185324448,2.052508552012544e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.019574174592655116,1.4617676158624326e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.014634579392955177,8.030870658079135e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.020878121542127523,1.6403289474106867e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.018376715776450427,1.2717277048786168e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.0233924575239405,2.0556664675494146e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.016003151598133675,9.412044148278689e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.022188104446660608,1.8424429306717222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02453000737341182,2.3034674354674525e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.02220232953550166,1.8344038565715155e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.024468325388432244,2.3071396778271338e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.018426675183900287,1.2672178363900093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02333762519291418,2.067961897171455e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.018412082509242627,1.274721793859988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.023319658834985033,2.0704346944128412e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.019747210456947044,1.4434685629000724e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.015966106672945943,9.46467120700528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.019627857127851513,1.4482143582819816e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01961814383338633,1.4562581095357563e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.025869246718599876,2.529744936214379e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.013508237190156964,6.670639517444716e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.01733397089318803,1.0911199385823144e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.018647149397271273,1.2503435649656592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.013544772443587908,6.632607224320205e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.019719223696247897,1.4387812623098369e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02091988510023992,1.6387045106553296e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.025807723033861384,2.5376577104810794e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.019710727458001058,1.4407753496465857e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022174888466495735,1.839924756612149e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.020876736852780676,1.6418259152858625e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02335299894068081,2.0688011650577668e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.02208170796915592,1.8504817201970736e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02204460242212384,1.8575379992891893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01490270667699993,7.892455594851479e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.02214758237253826,1.843666206188691e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020872110360221487,1.642354678970133e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.0172465601699855,1.09459725271734e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.023417913133901867,2.0606464731991858e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.019710306387565,1.4450973734503347e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.022074336617742364,1.854071090388545e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.027065389544615667,2.784049643858076e-05,0.503125
SM,201630,49623--sample_49623_k141_559190,0.01831328707413184,1.278417705842201e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018517550802155214,1.2595035405872943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.024581711612821525,2.3010125616546033e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.022057016815448364,1.851485996543701e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.020869336341364775,1.648811985413479e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02098349856230635,1.634275755155189e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01960060557970103,1.4531795196156471e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018406444456318224,1.2700400370111827e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.020940248732379485,1.637762537274012e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.014621322806277152,8.068111599084847e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.013623182428483415,6.588603892227244e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.018431080492352512,1.264945541797222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01708591053351641,1.1118321446024764e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02229831646228233,1.827951587790267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.019719782450907313,1.448028296448551e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.022204911467787816,1.8393651621394384e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.020928255475196233,1.642766011769467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.01724292050572523,1.095615395719981e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.0159557380437813,9.432738914428788e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.02453119105053973,2.3038155376206772e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.020923828337700935,1.640570952377879e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01841499341572859,1.2690603073293652e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01592188598301574,9.443989556774066e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.023444260008631226,2.056838002592537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.022116840117616277,1.8478889721289903e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.018412994961064796,1.2684310865946512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.023345416088892245,2.066286835352004e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.019749091243617185,1.4379170335680784e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01720994747826409,1.0971365621878006e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.012445874289303395,5.341561498070089e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_779668,0.019755374665983958,1.4354207251725676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02573795271223341,2.541531499285953e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.02207425270653711,1.852274364281466e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.025841872195530156,2.531360698072717e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.022161126312428014,1.8425983139224603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.022134172852300276,1.8481827155807327e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02211752236648626,1.8507970366853894e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020858076984018953,1.6476071161128384e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01840141064383064,1.2735633888810465e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022101044884952126,1.8488173829922045e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.023316831789664556,2.070167719541683e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.02092784137503297,1.637496703911399e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01844444405592141,1.2683199385983349e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.015968030159757847,9.442389149899186e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.01966828675772873,1.4479145775711352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018343153300102256,1.2770850679815792e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022269662086446262,1.8273200051081545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017219529984161555,1.0965756772424006e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02201009261753649,1.86235809927421e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.022153262251797395,1.846251373166938e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01840925800821819,1.2717986207994538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.016023154058122265,9.362582476485889e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.020915661125713306,1.64012877019819e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.015870888458712207,9.523862021398983e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01849137802201847,1.2649226989765123e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.017281038022241776,1.0922669192050306e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.023439456392484192,2.051654549426073e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.019720414214109343,1.4468796709281883e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02454476486778517,2.2997544213127433e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.024531246971769158,2.3026384811842973e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.025924527225060622,2.5196554210463275e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.014630766975494463,8.043957226397286e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.018494594500604637,1.259027728516446e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018481848655518957,1.2603287901843258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.027086889845652523,2.784846060758364e-05,0.503125
SM,201630,49623--sample_49623_k141_305095,0.017139058184037742,1.1066438080325148e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.025828835120771908,2.535965750621505e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.012274699825903694,5.456632597881552e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_58738,0.02462068539965816,2.2910350387295237e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.015956914168812203,9.45934533600407e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.019806992109830706,1.434896507937092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.018458628912195456,1.2685820620385312e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.020859209760185658,1.6463919998082078e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018484693122470523,1.2637706547763174e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.017183324419913708,1.0982937432497299e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.019716352270355956,1.4385229938490872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.018407802938579083,1.2707126048596908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.0173698657168233,1.0833870468279115e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02213604522596362,1.849704079902798e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.018375344430340456,1.2737496939181586e-05,0.5003885003885004
