Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019486981783992153,1.4614970919158002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01726508583438963,1.0911157735624288e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.025877000429953258,2.5176067783506107e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.019643342320819216,1.4411556712804441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.027035519172631986,2.7769610235702977e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.014777113870255555,7.887795577492727e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.020804998745448496,1.6432076408545077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.013519627667134935,6.607679880557297e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.023396205787195024,2.0500935125560486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02207958676874584,1.8438849369856412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02584352691842162,2.5248588143286954e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.02701968932983747,2.7806047181248814e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.0195652717860405,1.4475571600762592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.008689176104071276,2.5082563128183754e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1562782,0.01589076889732656,9.46638337806114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.014678447870886515,7.98648895429804e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.018518014113395053,1.2532441868560794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01969089977517473,1.4382013015259483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020828079276058495,1.6379171249397374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.017222993882365766,1.0928449351664472e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017248912374156423,1.088631126686565e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.014743260564319741,7.90068692530046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.02207069388099604,1.8442928265121288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01847709569243523,1.2601382411236205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.024534319347671283,2.2915553491785756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.017159201501311276,1.0939068797152086e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017269980733053705,1.0858881517930608e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.015909813569029197,9.415860710125335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.017234205095481802,1.0902630794613e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.023245366100002607,2.0720797360631116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.020950241177994842,1.6269165075268623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02455366560855868,2.286374501989105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.025800699691519748,2.520454090824075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.018362332823732994,1.2664842000948812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.025711011010359292,2.5368917697457835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.014694561783034504,7.941801252919239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.022119234576966226,1.8399154998850497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.024644892340071726,2.2757863973948193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.016047659162909823,9.35674700210124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.013522864691130542,6.599845031686045e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1493257,0.01714166273130364,1.0967990883899717e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.019648366780311264,1.440517283876908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02210130016159366,1.8412804558433476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.020971579458955773,1.6238549889879422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.02206542930178237,1.8474275764456564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.022080289174332843,1.8418681780555066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.02340751696973004,2.0497700619122163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.015924973677835012,9.431360501735138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.014718247581457278,7.918798890291747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.010990563473106701,4.3546427616331175e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1208694,0.022339175866126625,1.8156475990134146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.018398288498468786,1.2651261297850288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.0232979429277897,2.0659613655768635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.025817291097417427,2.5236266811419855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.017288413997211524,1.0844382408308758e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.020917163247131915,1.6319064958368224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01722668875892162,1.0913274059488518e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.014751696252623164,7.885624237987969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.02334146612918384,2.055680839401811e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.01853225848969321,1.252157500561093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018383374530997684,1.2671399261288196e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02344972018032737,2.043861275195302e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.020838157272295293,1.6373805451240342e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.013537687954711403,6.58032032494019e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.018455387747423745,1.2603110717526779e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.017303878133738102,1.0818372112695731e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.017095554525359262,1.1042623789757902e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.01713626391590479,1.0980508189796762e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.022075836438390044,1.8451598532230035e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018526575750139704,1.2602783220899953e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.017251388160374043,1.0931526761360672e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.017215981671557707,1.0916868684915645e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01600577310130437,9.308864559652249e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02094634457881916,1.6319423554243705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02190094313285624,1.8602235448338224e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.016026942915928565,9.348623757977155e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.02204977682382499,1.845139453229581e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.023347489369567286,2.0520533429345908e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019641076272684438,1.443757601838354e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01587459034465962,9.429525895630199e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020903659967165394,1.6330965229785525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01592376320704113,9.411680024971248e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.014733134519242564,7.907130721490479e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.024643865278043915,2.273219084431912e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.023392262979544446,2.0444451690792363e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.01964825720516759,1.4428828008831226e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.026991997948477668,2.7906408673720638e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.018287252550797217,1.2762669195127203e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.014754803292084845,7.934608927080812e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.019626637258788847,1.4453514108786677e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01852776882780905,1.2580219865523745e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.023229511975730806,2.0724507768539394e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.026974548952501964,2.791564897428999e-05,0.503125
SM,201630,49627--sample_49627_k141_620853,0.01960321650507426,1.4512712763477823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020707849287006017,1.657583054959346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02200828316679456,1.8501701877646726e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.026862224248908242,2.801489365915297e-05,0.503125
SM,201630,49620--sample_49620_k141_802567,0.01716385075413771,1.0938066594216755e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.025885075277799114,2.5163451657175967e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.02447549141097183,2.2999567393535043e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.02195403827385885,1.859374131143206e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.0184417022985378,1.257875613170346e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.020887556176530583,1.6375283674805747e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.018545954791879007,1.2519927271267533e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018459885972228796,1.260404743501607e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01840619229016534,1.2634606610235175e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.01586420284385483,9.454729048998251e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.01833555280950563,1.275524051333706e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.019664416928502085,1.4439641303507577e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019629663700567283,1.4457889513184319e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.025822300440427524,2.522558073619709e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.027035349597428145,2.7761447051737823e-05,0.503125
SM,201630,49624--sample_49624_k141_512309,0.020942277795191866,1.6277830351902403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.022069117936411402,1.848847324359274e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.02200910902347328,1.8500261854741323e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01735469028756606,1.0798805178100654e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.022041160544313952,1.845123154820903e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.017109552593899083,1.1006141338772384e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.017104989673811643,1.1065054343343173e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02094501151421243,1.6250257659332155e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.025791431385663848,2.5255720030681503e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.02089297168679703,1.6377115830221238e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017237779759131534,1.089208699545565e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.020883129634657153,1.6371922262391232e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.017058137742943954,1.1066535956493638e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.014769405757886338,7.90256466816831e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.023337890489005725,2.057064754279791e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01950983269736729,1.4578889304695244e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.024699387500211643,2.265074866684609e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.014673958894411449,7.988911219032689e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.019594310837772404,1.4513968773533208e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018502822461247355,1.2532708955622037e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01961255896532506,1.4472580825674659e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.024622564307942695,2.2805204756004235e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.018327668778746926,1.2680263519604894e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017056374457009103,1.1086652387012595e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022089871531781328,1.841340340440455e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02076455813674018,1.6476554643596834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.018384775654152846,1.2673132667036501e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.019741229858151188,1.4293257951243279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018381629798486097,1.2646063754283588e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020943025940303988,1.629935306841864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.022138570464883454,1.8335285711113507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.018475074866066657,1.2570614524427682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01476374021885422,7.94245583737657e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.017176266430642132,1.0932878795204487e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.020680006032606137,1.658748045661765e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.017272915956623374,1.0846562225930746e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.017168708345266234,1.0932237584956225e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.018422774423924027,1.2606332764095278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.022122898242531986,1.8390882104803483e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.020770858512495643,1.65017234097366e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.019760542524313057,1.4290037880422227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02224156684046385,1.8223267779262944e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01719220151154825,1.0976369003576763e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.023355826984295933,2.0543976726592966e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.02104503509077575,1.6120481407449455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.018455439879289253,1.2577769154588772e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.017290944982058045,1.0859340137371067e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.01834646941669062,1.2678698699309341e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.017297707533445478,1.0881883399467159e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.017336803719133504,1.0794025916254574e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01836541743324768,1.2687867176044726e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02074958220947709,1.6484740819898112e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.01725392821843612,1.0906406014881238e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02333524158923485,2.058709014585602e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.019662491469423914,1.444131618536707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.025831457698997685,2.5220593573101948e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.011106901191733463,4.289395342250661e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_960129,0.025800585011653047,2.5270243506115225e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.01973916087078035,1.437196657731078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018335684100910517,1.2706716422849373e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022074597659616082,1.841851332376797e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.016022213716834426,9.345488872374848e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.018347555464929485,1.2659299101095554e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018314823458020855,1.2728666383686375e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019622504313493043,1.443645129365098e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.0221733053192128,1.832221248774691e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.017069965317571392,1.1037912110614879e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02333222663868667,2.0550028849102694e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.019658245527788963,1.4368991628676537e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.022107956468731423,1.8434481345602838e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.01464356157248558,8.013874117815705e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.014739373384836635,7.904632714358197e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.017118690934040278,1.1035232343755646e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01835558515751646,1.2702579970013592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022277816041182973,1.8209363607105872e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019688922566518607,1.4358250453729823e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01840755771437714,1.2645575494465196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.019601243979645036,1.447122245355512e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.020886951942088554,1.63587892329023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.021971849609165487,1.849668637745562e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.018505366382032085,1.2550908494693596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.015771005379690915,9.517777126663841e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.018421411205678553,1.2643169187814355e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01850587730953989,1.2527948629977609e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02219632197312697,1.8296660448362892e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.017027780973049574,1.1120201491221042e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.015943305942195205,9.399391219503691e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.020904392290375315,1.6311305739026947e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.013574948777605072,6.5635309477070595e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.013426586439600307,6.649352966066855e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.019686707547850305,1.4425408593207987e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.015883362110295302,9.419953662688311e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.01846356666273842,1.2605949547271367e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.022193045282671416,1.8324492485684218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01724106453026488,1.0888130245339848e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.022007077340824858,1.8455787243415678e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02206856630463927,1.846352584449426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.025845848297700834,2.524858707874074e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.02218921422734839,1.831317744181339e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.014642106883557925,7.977896300625662e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.021997884375779868,1.8514617325474792e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.018368965224389383,1.267130076108454e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019486389186841608,1.4574741702029015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.019549286954039072,1.4524234551043359e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.023397979001982854,2.0477676017222135e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.017210664164714215,1.0904600279396392e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.02202314186506355,1.8518660124766662e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02103100843800671,1.6219600431683697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01832528812029674,1.2739957371347368e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01603269885892153,9.356185217654893e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.015989919381316376,9.352385260011035e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.01844058188612852,1.2576952160357754e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018289528421924644,1.2744628855097626e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.022040313891217085,1.8451408810857335e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.025750666736126773,2.531107805187175e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.02332718481857622,2.0579290741633396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.024545108305277185,2.2859854950553565e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.019663174159888733,1.441243643599642e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01835722591652338,1.2680653807920847e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.02079399830429756,1.6432770968512763e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02214340190606119,1.8350471596386527e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.022101035393450534,1.8429953884088832e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02083052463526587,1.641342531094321e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020907438045809294,1.6329624506125716e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.024467568664709886,2.2996622701742195e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.019676100701563032,1.4348999810425645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020903917966736865,1.635247734303268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02210868246551312,1.8408501729742707e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.017199229641057703,1.0952236237203364e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.016087655813107164,9.295479229755551e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.02077687674755537,1.6491616767171872e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019644474436897694,1.4483153067677982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020815792767429418,1.6460926433736517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020917996537908694,1.6337310682498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.021028495709623268,1.618573209755146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01724803898645664,1.088819586917856e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.025798460601685443,2.5261724918877497e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.02444690756704917,2.299739589475401e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.02091679065467661,1.6304838985521907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.017178621264183406,1.0979982699498287e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.02710831615688811,2.7685293034556916e-05,0.503125
SM,201630,49620--sample_49620_k141_880152,0.018365271151414654,1.267130113140337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.019584080356790958,1.4468809003020591e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.016071195849876943,9.302389749820876e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.01959101852506118,1.4526862289432167e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01836599809218109,1.2698097986916996e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017224542288493412,1.0952821448239712e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01367458517285364,6.515780705577653e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.01838386265982121,1.2615768903694076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02093146373797112,1.634203687104454e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.013499493188211495,6.664992011043847e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.02080499687491904,1.647628027840136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.019609036938100854,1.4485064983327687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019673644578543793,1.4397324955936899e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020889153891789213,1.6306242046772636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.022247689095111503,1.821956315964645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02212730594416342,1.838637647444986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.017087745427243933,1.1005528733551862e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.012234989766211435,5.455640935448715e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_443953,0.01834871982841041,1.2668162660038126e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018539154720376514,1.249891477767997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.020824141424583817,1.6360124743800954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.024498129399841185,2.2948898104225637e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.022090999846225264,1.836515594224174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01844255787682866,1.2632415084984392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.013441171489379,6.6559923671018975e-06,0.4988381099922541
