Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.016005741722675267,9.430176026733569e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34923,0.019600336660899758,1.4596906421757853e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.020812541079842917,1.6532004397674882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.01729153652862447,1.090545097635581e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.024741128226297242,2.27597400548475e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878757,0.02593716649473753,2.51489417369079e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_612686,0.017167378441237537,1.1050341692838162e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.020832955499527885,1.649419539484691e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.020835870708286918,1.650501912635464e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.018468587531817193,1.2643381861104195e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.01981822772033342,1.4331876926988507e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.015951161863386826,9.408780510370435e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_63191,0.01490504615526446,7.850579148491496e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_142584,0.02459818431542775,2.289612448298637e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_634331,0.0184243349978721,1.2730073296026097e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.019578940873248712,1.4624275853639045e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.020845508311726026,1.6465739656912205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.017321271620938345,1.0889492287252123e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.01843539277696146,1.272916031307726e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.012297078391951958,5.411922825994167e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_611969,0.020925647643431966,1.642746893672781e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.022198219540650897,1.8362982103436778e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.01847040334518175,1.2644935629008915e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.01848773746620083,1.2653951365347201e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.019568997263930982,1.4594414613873371e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.018432021421966344,1.2692817740276424e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.02096732876738119,1.6303365344050602e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.01719725234435989,1.1060948472774312e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.01718683253971767,1.098085032572988e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.024602812699415538,2.2960591789511997e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_503759,0.01606902666378317,9.329148265719905e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.013509801565424157,6.65124633393208e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_106568,0.01729357296200376,1.0885086967045681e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.023398698541943885,2.0560415886894983e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.015875526883980015,9.51879658717994e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.01844182060185614,1.2687579073833432e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.022089874453989595,1.8560461303054734e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.01598093779736937,9.413255229900304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_639941,0.02220296277976777,1.838896511962622e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.019673129511474676,1.4477991963966487e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.024599812859071788,2.295106491880041e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1038317,0.014615666344082345,8.108248410854003e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_663776,0.024600330755090032,2.297245417256354e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_417201,0.019681283586182884,1.4464373412190192e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.022242849050426804,1.8305000087517953e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.024520372795411492,2.3014244326900204e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_649493,0.01976249356660202,1.4393498536270618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.013375113745782884,6.738268129610324e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1073290,0.022083186994202645,1.8524994755288156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.020791087248631688,1.6602720249315136e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.0208691413804597,1.646106073627192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.018474423939038448,1.2650278781619184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.018295009299051812,1.2822720304706337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.021007110650959303,1.6299584526627046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.01717447891285887,1.1004127126047722e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.0220125563270273,1.8631369092975948e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.019553347860122305,1.4635221244447184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.0172879010001428,1.0919503081312924e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.024485000681604623,2.3087854724174766e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1098185,0.02334593995109568,2.0668219420673006e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.01836884533295177,1.2737569909612824e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.02219746602986533,1.8395395460407567e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.018341636843743358,1.2798829458966726e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.0172091080081612,1.1024905428008419e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.02213373289288501,1.8498837995942506e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.020888053962419058,1.6531358871422713e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.022289528954727224,1.826506927913493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.022051788124881802,1.8579415003087474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.028361804471979044,3.03923161699719e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_585705,0.022183763316820693,1.840075519602958e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.019684335192959812,1.4491983885773342e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.022018909410278124,1.8602031471678896e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.01968132603517041,1.4457730530188792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.014922006679438032,7.83908070645865e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_122298,0.017314383899932263,1.0856918674466708e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.019688952383492983,1.4452994561983656e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.02076333965195901,1.6597067637122957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.020994690922455015,1.6284092013835992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.020916387340892347,1.641753445472879e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.018492808739944692,1.2642625312599335e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.022201096922587125,1.8385075370985336e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.021028640503667245,1.6305332391157097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.015811345903331827,9.580813799940482e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.02453582514418137,2.299016495869554e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_867888,0.020925243969146474,1.6399077717196956e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.019656594918978646,1.446097426859591e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.024659639914978798,2.2889972940237572e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336437,0.025775073481550066,2.5441604250643624e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_300555,0.016023391219382666,9.354600980357248e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.022178478364430234,1.8415374950498488e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.017259301675356352,1.091787898192836e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.019645006347876012,1.4502809831665744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.018367253317498798,1.2715106412383084e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.014691626597048785,8.021303468283612e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_675292,0.01713927497922867,1.110818544172558e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.017271056155995945,1.092162980465044e-05,0.5
SM,201630,49628--sample_49628_k141_1335931,0.020970840913746416,1.6312770225279304e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.01969848907431885,1.4479121149949615e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.01975416218038763,1.4432932622114925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.018493781552388653,1.266854250702136e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.01837655352050205,1.2755959863239946e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.014656548039824193,8.0181073739503e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_857349,0.01606299871158528,9.358738923085853e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_921694,0.018472049127701517,1.2644481798816315e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.022173664978346143,1.8477014807819175e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.022087130687012606,1.854883917235288e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.01723877164790713,1.0952569489861628e-05,0.5
SM,201630,49623--sample_49623_k141_805715,0.01739657925694876,1.0788858909865627e-05,0.5
SM,201630,49623--sample_49623_k141_1004039,0.018478973520982028,1.2658549766923453e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.0196301522470627,1.4524766956640922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.017174063166548837,1.1028330684433714e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.018366599863019712,1.2816010447291368e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1401107,0.022139486671519427,1.8484025783872902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.020920224851430337,1.6426836495182652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.01831557337369111,1.283172758183523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.018503703833284157,1.2640561638476675e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.014725525270828817,7.997658534200007e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1330012,0.01709886924432144,1.1086217739182502e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.019694660931658527,1.447433932719848e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.014766708080431646,7.943739028089735e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.020949799762945406,1.6374824475934105e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.021026774277182213,1.630035289152515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_209439,0.018478929303274147,1.261647223769532e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.01606652543270082,9.349693324427573e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_780576,0.017316261276900252,1.0920724808368376e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.017073119834175324,1.1099868161602727e-05,0.5
SM,201630,49620--sample_49620_k141_471906,0.0159289983191955,9.430987271747659e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_1427,0.015989573248002705,9.454581795970978e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.022165629174016103,1.8418104765015933e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.017248650690227213,1.0928351614404935e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.022066360153562226,1.853413957186183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.02211511889962792,1.8443718324674464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.022194594175215705,1.8366995505090783e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.018365577829682928,1.276380583479201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.02355910444520773,2.038423793850342e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_739479,0.018462911743259994,1.2626433695248313e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.019780419650204762,1.4344039175823503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.013560290744711557,6.649670416419697e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_259650,0.022091123333122475,1.8546773709973458e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.019681737296853033,1.4484727848191825e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.015906369182258708,9.48694005272112e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_196964,0.01845999542503665,1.2643585748490589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.016070353049633408,9.319486347635492e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_518176,0.02090145472476411,1.644695594987096e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.017272828702165555,1.0913537346199253e-05,0.5
SM,201630,49627--sample_49627_k141_414467,0.017344003050309285,1.0845432095218342e-05,0.5
SM,201630,49623--sample_49623_k141_1247076,0.020824504746386377,1.651936485311014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.023388345761394223,2.0623881908917197e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_275674,0.013546697844078236,6.610051019512445e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_577314,0.018436623543735643,1.2646098494594226e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.024496950040603635,2.310670713789821e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_942387,0.017152324748710385,1.1071233478987557e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.017146294390467852,1.1050467377607977e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.018537984853964372,1.2572363751797047e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.01727335162813952,1.0930302521379172e-05,0.5
SM,201630,49623--sample_49623_k141_837177,0.01954180640341555,1.4564619727332406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.015989166156642018,9.377178549172794e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283253,0.023228371729011044,2.08415151797677e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_379355,0.017144866570813763,1.1074962524249819e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.019764413978983385,1.4328523155910395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.020927075154599385,1.637628082119508e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.027045155019402543,2.793039040714819e-05,0.503125
SM,201630,49621--sample_49621_k141_178506,0.0220675045774223,1.8491628569006218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.018501635290123195,1.2592744159894216e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.019698987675822503,1.4448772431227968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.018346599247030443,1.2754132250269889e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.022280244003559803,1.8306791407316922e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.013509711020226293,6.64512739925859e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1438869,0.014822772993912074,7.88894562431903e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.015987477060972668,9.393057610312872e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_140542,0.019644936683455582,1.4526346413196159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.019668750742650315,1.4502141429827503e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.014795171813228113,7.947663269109683e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_562938,0.017257793914127136,1.0921835955865382e-05,0.5
SM,201630,49620--sample_49620_k141_345569,0.02459803953753611,2.2934666167015276e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_268279,0.021056439664141554,1.6233298152089066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.018492050431798617,1.2576252750896614e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.01842252981878992,1.2712547013284349e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.019670661954264274,1.4466506673620508e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.014886019983511868,7.870088526115841e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_868983,0.01852799939862912,1.2588773193613251e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.01975837389936332,1.4397046269029045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.02203352229003229,1.8602426390612487e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.018382244167571095,1.2709850375447598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.015889826133202157,9.45527632970599e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.024728558654445225,2.273204192515325e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_794699,0.022075108075956657,1.855552593937674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.017077830868397193,1.1102913284472455e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.020803862604520724,1.6570471739970602e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.013506659470995717,6.661177328877566e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_714399,0.019779272311133626,1.4390214952082964e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1350362,0.016001155519274727,9.413396110973011e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_642954,0.02842847588129288,3.0277337326470605e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1269653,0.02203182251112154,1.859710466558507e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1723366,0.01601912748768837,9.410344212090285e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_970025,0.020786778261302596,1.6587707331339956e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.017243872142958527,1.1005529050130267e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.023364971378624075,2.0614713838607876e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1211821,0.013508400127886209,6.647597489231436e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_822455,0.018356627967936877,1.2796451135480986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.01957360920672627,1.464126600479645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.023314948693949997,2.0711660071744295e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_19062,0.0196050572427454,1.4563535702402803e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.01849123264272437,1.263158931814342e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.023236854443218876,2.0860198638887985e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.013533949911654351,6.638947630953945e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_303771,0.023266864408150668,2.0777881155642234e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609283,0.021979019130284348,1.8648446109778033e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.02090569795279062,1.6402756420151308e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.017224993256013617,1.096094875576649e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.016093931734912716,9.31410760455477e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.0172062613749929,1.0984628622469486e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.017213843004298103,1.098659950845814e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.020945038779545795,1.6403755773629096e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.018492966528613056,1.2647354014467268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.022263256811877744,1.8285231838914557e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.01852220238127798,1.2656124595519515e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.022308860558937677,1.81903588061742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.021026794219159775,1.630381505323118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.015930589321535155,9.482139373507933e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_239529,0.022152406802512424,1.8413011400353732e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.019668394521625908,1.4493008363226063e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.021014539008772124,1.631202279994882e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.021984078094940115,1.867162585820681e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609029,0.017245010402735305,1.0938882319755492e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.0160914767566892,9.350605081804599e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_792699,0.01843651173598808,1.2684015638186132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.01599872361509115,9.374420366948662e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.02215073562514282,1.8471699110929876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.020935846867276932,1.6399160660515575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.024536483637235217,2.3033915334598398e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_593582,0.027033891515216735,2.7923898995455447e-05,0.503125
SM,201630,49621--sample_49621_k141_409291,0.018498620777975237,1.2640850121123581e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.018449295887364898,1.2673667472267214e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.02088557577903462,1.6421531499372347e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.017226646226820234,1.0959885530196533e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.01838746590863024,1.2765381042356294e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.014775285635887496,7.957851891152772e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_170441,0.01958204047269018,1.4626052202038053e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.019633606526770094,1.449426473763991e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.020877053182188087,1.65224235691239e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.02221877050697062,1.8320197922296154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.01972448101301697,1.4420053714581962e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.022038042080745893,1.8578550768642462e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.019700155845458762,1.4415794991554903e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.020872208345562096,1.641412099146264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.020978568516865206,1.6346487501311166e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.02218014535833288,1.8416762258155377e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.022151036186329024,1.842448296403918e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.022148705208973555,1.8490071975903798e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.01843285692865991,1.271310666872338e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.019686388382991186,1.4527877084311089e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.01969193987282419,1.447486955671489e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.017239700487137553,1.0982746899649826e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.024619366248805057,2.2909901031219325e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.017107657550512967,1.1139408348271439e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.024539611922092322,2.3023301819041324e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_731714,0.01960028709475761,1.4570751507246306e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.01606096150847773,9.374367908506717e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829391,0.0135511943817645,6.633441349524064e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_571973,0.01590531045059844,9.479629360081803e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_93113,0.01724856499908571,1.0999147805152218e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.012270218868169843,5.4530722611439986e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_590008,0.015877441745027435,9.482247155500057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895379,0.014658552406586239,8.033734085032533e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_98203,0.02098505448848589,1.6321389443656677e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.01837565050753649,1.2758635242850207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.022127534070700967,1.851439668484148e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.014631543547144877,8.068762785407098e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1632557,0.014587357725885005,8.097327268786241e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1254467,0.014796462963143473,7.919766842685348e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_824443,0.022083199599365968,1.8551293641871197e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.02216152076260576,1.8472933762362854e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.019722415605876245,1.4433210121929054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.018611887390450377,1.2509754766711265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.018276582613552843,1.2812723255933354e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.018446573606810134,1.2686969190512429e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.022254688476538092,1.830024470081226e-05,0.5015576323987538
