Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.014765102876194456,7.884837184769396e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.016090411410081926,9.298198145919912e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.018390017585046475,1.2752263599643697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.02200900544469859,1.8619986687833453e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_612686,0.019700954230240743,1.4422054742865928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336042,0.02201895182604955,1.8585100543647012e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.017186819021276365,1.0989462438100097e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_767634,0.018266943314984112,1.2853590216233487e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.02080305087244488,1.6525711869183177e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.020950915697468618,1.6372882064092298e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.022208977296847045,1.834927271074089e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.020968118209101636,1.6360535829001082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.022108245419565076,1.854396983439016e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.02218463998552982,1.843422746556248e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.024512495928748542,2.3092102474505784e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_400844,0.019631996828261545,1.4495099246366011e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.021017897349652,1.6340458043805212e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.017089023869177877,1.1074001704668229e-05,0.5
SM,201630,49620--sample_49620_k141_611969,0.02214619000554855,1.8479706681301846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.02342128577663442,2.0610769448288424e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060122,0.01960089562147069,1.4570442294819626e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.019880977946051915,1.4285783449886742e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.022260404401185555,1.835002194747712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.02440959566947853,2.315903692034935e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_735064,0.019651234922750203,1.4505139278856917e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.016016904369526373,9.398566878302644e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_544373,0.018567591957547244,1.2521819214867928e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.023418935436661105,2.0570994387896743e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_503759,0.022157437814263454,1.8492951210550646e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.0145601895680212,8.11557369029148e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_106568,0.018349896808072575,1.2826816353732588e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.023454394324006325,2.0557254705245403e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.01961103238060485,1.4552371602051553e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.02568783122175381,2.5555940097931022e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1375097,0.018499427715989687,1.262026094965696e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.02581213004284174,2.5410506286861683e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_639941,0.00861492442627632,2.5358102973082238e-06,0.49576597382602
SM,201630,49623--sample_49623_k141_435193,0.019664136468898696,1.4470134707756807e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.01836340142546409,1.2734682278560818e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.01971735505417417,1.448214047941211e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.017080299981797577,1.1104587815502884e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.019795450752726984,1.4380904038136343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.020827015312054043,1.6520038693833488e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.024601563660263268,2.292995025623853e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_649493,0.020854033719479945,1.646446966608876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.01714519746842333,1.1060775448089419e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.0184120906902208,1.2677004289544588e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.01609439461057869,9.344006916788152e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.017234242447627408,1.0963638527223314e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.019764648665314577,1.4385312425636162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.022236252027446533,1.8373188008666586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.019638500116614034,1.4506349636541868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.018557114967920688,1.2605011873505953e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.014738340232417293,7.981579446830386e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_299629,0.015875914636525722,9.508592806289054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.017329646998341837,1.0873482540040907e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.024557210320201524,2.2979792833149662e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1098185,0.025845776080177577,2.5378563752683875e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_443929,0.018556014691485018,1.2524845486235888e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.018340354710030784,1.277401782760089e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.019609325503322398,1.4555445451262511e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.0159379664799951,9.438870625087144e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_504674,0.021035717731218945,1.630992859191727e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806044,0.017165900643476586,1.1009725562182881e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.01848570285322014,1.2687329100881836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.029483942253915447,3.3367810666455027e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_293767,0.01969019956202218,1.4456643018717765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.0184895795028421,1.2649858851530991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.0233621557825097,2.0659287501927457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_25330,0.018497647940019204,1.2667090181216342e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.014764195767657163,7.94541773210867e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_623844,0.025914709522569742,2.5243824338886575e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_122298,0.017328755871106823,1.0870774341381688e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.022197972870597986,1.8388994476393095e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.019593360516659875,1.4605744426073161e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.02577306805445794,2.5400701508620444e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_807767,0.014839091038045076,7.888738168079331e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_941570,0.02210951200270168,1.848433786502897e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1852,0.017225420196081618,1.0975322605575231e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.018208604331797936,1.2914943377660542e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_531304,0.020993046276436875,1.633588886055786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.02210467225007939,1.8546380689141592e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.015876203456410005,9.544215578497974e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.022072447439899764,1.8586216163658402e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_367618,0.023461027871378156,2.0519238447356113e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336437,0.024412091030201193,2.3215939532826505e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_300555,0.023484665274867974,2.0448587686908674e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_932595,0.020905581916713555,1.642713057257597e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.019645083684596897,1.4525783480459306e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.023338687333266824,2.067020208199816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.01835921680148701,1.2734253337007776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.02338625000174925,2.0579455045267913e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_675292,0.013492295956176046,6.693823879695504e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_713240,0.025772417661609686,2.543830817537945e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1335931,0.01708938340921077,1.1064320093745668e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.01825235597901393,1.2842251411426598e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.019623319060692087,1.4573642595346852e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.023226512276971846,2.0788747234274126e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1486095,0.022278755691283646,1.835643019725212e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.023454130702125146,2.054346507447375e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_857349,0.020908966691572602,1.6437178938981547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.01845387539899098,1.2698446271567051e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.020987598412336855,1.633252554179995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.024544968028221616,2.305562561300633e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_729278,0.015806681322330405,9.54570886729134e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_805715,0.011013077349073263,4.389457725434447e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1004039,0.016023218773215876,9.387212172309114e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_783197,0.027085627668163047,2.784078566957747e-05,0.503125
SM,201630,49623--sample_49623_k141_375876,0.01230223380039862,5.418286751819404e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_409549,0.017299027338315204,1.0919940626339216e-05,0.5
SM,201630,49628--sample_49628_k141_1401107,0.016141619891287005,9.293672063623954e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_544588,0.01951905428307273,1.464719544935781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.024714776148228187,2.2776179323509756e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_985280,0.020947070038719633,1.640253691666645e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.018463168303582394,1.2683165261310767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.01593439796230811,9.428761459835029e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_596290,0.02096974309607967,1.63697618467094e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.02093520703479636,1.6419609182705765e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.020982601474314112,1.6342744523108374e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.019674463737079612,1.4461863161412965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.019670163977528066,1.4535341748710017e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.02201128290118025,1.8636413382554827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.02454324696740174,2.303178142803787e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_680328,0.021954856272889255,1.867931867610905e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.014672289811180503,8.033858553802738e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_1427,0.015780232534516,9.55979603840144e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.023398996389749644,2.0685153332154244e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_183073,0.017315025118561957,1.0928719752367167e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.019772312474595235,1.4342955728093673e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.023415760500071308,2.062269994974503e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_180772,0.016027810116947986,9.403454929283975e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.019736673797565038,1.4474107835926063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.015973421659478754,9.461998845851214e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_739479,0.017288204774282504,1.0942879118110566e-05,0.5
SM,201630,49620--sample_49620_k141_400183,0.01843857455822859,1.271301835508915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.013469441517903313,6.708097881543656e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_259650,0.017337998913403423,1.086581284136856e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.030790314643564347,3.6165288786482416e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_776021,0.019647111043239747,1.4584415389474843e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.019839991548256542,1.4334929070496341e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.013643674004362982,6.561611272094405e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_518176,0.024566821590411164,2.299481439342198e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_654175,0.01952429852398967,1.4656859806797601e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.021978212448393833,1.867114571363722e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.018361774768143893,1.2751923056510611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.01963358456858786,1.453204157973104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.01954543125850741,1.4650759042408698e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.017179215181373695,1.1034774077522773e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.018402000016118008,1.2723883797758878e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.022054054305670416,1.856384542732282e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.019759199944891944,1.4409251890466273e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.011029347111854645,4.383116920870746e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_697673,0.018434210575448903,1.2692945415205937e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.020978342856629903,1.636074884112823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.02075708715693423,1.6606607143077868e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.017205580379453463,1.0985731501209492e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.01609638309059022,9.28531403161266e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_180157,0.01592708630562272,9.455516748876282e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475809,0.01841964880027873,1.2674697640627157e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.01469924670197943,7.99677735074708e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_178506,0.020917396189689904,1.6423671114151494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.020889669700943997,1.6484716176097135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.022186392083191564,1.840359164204726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.019644856474847525,1.453991224932267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_344961,0.024556650113504188,2.3012558314197794e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_960275,0.022197870986972706,1.8443630745398873e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.01976402012120276,1.437992187515724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.019744567235132324,1.4422299955174578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.025944735340499906,2.517045921905148e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_350606,0.017116211149210036,1.1131987973485499e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.018445063047962694,1.2697777695353554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.01843831664618552,1.2705906088827694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.019698641201576297,1.4466769440181488e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.017229601944845505,1.0955522766965397e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.018436877492032117,1.2673867975170525e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.018351264866600107,1.2749907259191572e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.016042411470887495,9.387009481468013e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_389027,0.019684254492143092,1.4397178085245406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.022016660206840993,1.8615484872666693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.022096801767035233,1.8516290810763305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.014823370781434288,7.915356913431477e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853803,0.0233063012006953,2.067540009734515e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.018500957541242855,1.2614320538157408e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.017252800482455716,1.0928745885770121e-05,0.5
SM,201630,49620--sample_49620_k141_794699,0.01830314736750753,1.2824952399041674e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.01959293880368588,1.4589781152674038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.019563606387770837,1.4626872139618659e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.020989572034995237,1.636553918161939e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.02220688540590669,1.842499618745211e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.01833405385669764,1.2766871984323773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.017303668497580513,1.0904751888771458e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.019668137685496915,1.447537959782691e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.018386571696206912,1.2671112651243376e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.01715297048797947,1.1045837183909342e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.017218214055876556,1.0960909897398465e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.022127592564291743,1.8498954082198877e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.01714360664734637,1.1021619994864688e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.023299122239591828,2.072739027232155e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_584834,0.017121553038950382,1.1086819669230961e-05,0.5
SM,201630,49620--sample_49620_k141_750463,0.018450265932371642,1.2672298126141592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.025809012523197707,2.5359135989126405e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1303741,0.018470425134194154,1.2704872840012365e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.015956100570295253,9.447706436002463e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.01730392637982586,1.0934266819754817e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.017130512959170483,1.1113885544275079e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.022003135857830945,1.8645573329652012e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.01717210130437385,1.101549634540141e-05,0.5
SM,201630,49621--sample_49621_k141_1077144,0.022178536902054694,1.8441284046599455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175085,0.0158839750091416,9.520501844280982e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.01970397212817302,1.4488863959197889e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.014604217308093692,8.049891568635057e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_529134,0.018523016068371714,1.2603660667151735e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.02337981279053864,2.059676228891048e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.022047835845225877,1.8554425454649056e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.019654258593423974,1.4523869928915692e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.02328238638038848,2.0778745989643613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802175,0.02087240759893677,1.6494279592804328e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.018507781269466877,1.2635065107012003e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.018564799868588895,1.259412834529631e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.02455207872148101,2.2954689544524843e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_871592,0.021946450689007063,1.867944335365614e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.01847250838686388,1.2655835311186567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.02347425398452482,2.052321186273183e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_650344,0.020877307278309453,1.6443428042530306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.022051393217786985,1.8589321372245125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.02079425572208586,1.655462324804934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.024488694351596233,2.3077691563817395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_828425,0.022302195550906467,1.8284073106906562e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_973496,0.014835516610982867,7.876642789422508e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_593582,0.02457278639886024,2.298573638942784e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_409291,0.02335794037325192,2.0661284640783333e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.0209659572973656,1.635722287563064e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.024516378675832246,2.304386569310166e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_727605,0.019519740773554624,1.4614663956274744e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.02588304716233686,2.5278458122120193e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_858468,0.019619966383090767,1.454760552128435e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.020747521921195264,1.6603598898205436e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.020919662223681496,1.6358234945713805e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.019679815274684428,1.450377349250657e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.02204512278213303,1.8630763192391354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.012265627596631818,5.473866890437906e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_828017,0.01966487234707295,1.448697699583318e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.017200118035170475,1.101129324721516e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.018437058986339884,1.2671881046708247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.024661179280364015,2.2884291847658724e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_452052,0.022106345536511304,1.8544397908839905e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.020773987970855196,1.6629362191488166e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.019705063499570134,1.4448147068505414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.019677445367367163,1.4457383441500177e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.01341177354416459,6.713243178380732e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_89916,0.018446154615831642,1.2721376840947298e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_394250,0.01848335778879572,1.2638994950676565e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.02327304102992463,2.0788793043237086e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.023412160518310937,2.0555970415480515e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.0210312187597523,1.6311875849392737e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.021079666630394196,1.6225130922294762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.019595175095995114,1.4615416278557638e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.018366393307019557,1.2777886065567753e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.024541217134513894,2.297117880313655e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_93113,0.02083075650041798,1.6495878172241018e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.012430448955261597,5.369400873670876e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_590008,0.018468254765422302,1.2640689534063505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.020998110395688985,1.6326155357513996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.023426758739534016,2.060822965524095e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.02092689461774557,1.6414312395196336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.01846145865124437,1.2655379880621276e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.017222510480249656,1.0963233223948366e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.0182872756037397,1.2810291613231686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.020948958996721296,1.6420252773518905e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.018490979383934996,1.2631501859032702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.018489531189428716,1.2658235351291547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.015968481913192015,9.416278981382025e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_174776,0.021024736479323066,1.631842409561865e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.017277948071374234,1.0950073731641742e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.023311856705701947,2.072956968986206e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_386392,0.022228712847185472,1.832439027804846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_822760,0.019632022194516482,1.4578893547855336e-05,0.5007776049766719
