Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02093542149138853,1.633629542598669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.014908364564121805,7.829710411385643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.022101633346188608,1.8381066150897838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.023332912699437332,2.0624658208770454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.015952008433479697,9.37153568740601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02459887883355123,2.2834316131982532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.012290303891768689,5.378803930524423e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_14914,0.01708266016767183,1.1058881431167175e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.0185258597039934,1.253222111295646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.018386571017938905,1.2751517073669569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01840483704281471,1.2668926941129569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.018413776251390897,1.2634837364200971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.022215931960902574,1.8330254449583544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.023427928287869146,2.0497243815397007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.019717352162065886,1.4403195048677624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.013451142595235045,6.661862070438337e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.017256995921079443,1.0878459380701095e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020838901352505552,1.637604648358164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02208418939794744,1.841576021687961e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.019638575115080648,1.4474416675156054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.013407639198958108,6.6914683196993885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.0171426679770702,1.0988092981168111e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.019718862497010287,1.4362236835993084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.017171322624403296,1.0958637533811585e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.018481241183443887,1.2587740765807842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01844233727330421,1.260458485207167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01711339008125809,1.105230368808303e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.022169753406758853,1.8368421877899373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.024662963221502715,2.275985952468989e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.014734541525244437,7.954597659631502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.020984631222585922,1.6217102839989838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.027065731761304373,2.7694183953273786e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.019613676165483304,1.4510386492891709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.013478003795074616,6.647202397736792e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_569077,0.01587628127873058,9.484814883935455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.023329119635267976,2.0588602570643427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.023393368390481895,2.047046804884831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.019770781538139368,1.4357442338416107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01717196398439911,1.0936707715337275e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.017294198811077004,1.0906692504387942e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02585977616179053,2.5183684414040107e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.01839995451855996,1.2706168468482017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.020885390745163778,1.639704912893035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01851734449335934,1.2568601111867306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.023214688079035293,2.0705670433555923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.0235193328677267,2.0297012747912066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.020801369785933544,1.6468656301049377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01847252695896738,1.258647844391075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.022114680030400118,1.8446145627754443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018322399406577993,1.275595423598074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018484313822507595,1.2585024802930369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.017139871835292832,1.0994784198454247e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.01964832071055463,1.4506064369329164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.019699442799115438,1.4446949609171526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.017139023390285713,1.1032215371889567e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01845737245277883,1.2629468207001614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023376712557420968,2.0509181693453746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.023426675751522682,2.0442761271764057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.019589395501592742,1.4530380188585825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.019575726629280088,1.4479315750634445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02341093437799758,2.0465901846531974e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02075830670918289,1.6554935724367837e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01961343442033608,1.447828950543182e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017221046459406173,1.0915864844644773e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.017236361492008783,1.096125005586482e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.016012291091114305,9.348442618584016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.012202186235032244,5.435775226030581e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_806973,0.02327796609244332,2.0659225602855963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.025891283268664935,2.5116252696831262e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.018446296212291283,1.262219419710045e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01835074000423539,1.26950820141396e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.023271893386604337,2.0738044900845354e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.025864870595610552,2.522889196231827e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.02580371310055427,2.5269099124777886e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.022093694772094722,1.8482183331817098e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02215512290418481,1.8317369856392746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.015983404659875217,9.33071436429611e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.01968271859011713,1.4368902978767048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.022005606360384712,1.858030196804403e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01966648438626627,1.4464898840487316e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02213479245641288,1.8454384253411333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.020933374874322282,1.6267934824557413e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.018338036591851875,1.2785781652744315e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.024609945663836688,2.284122963671051e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.01827784496545286,1.2814608781453111e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01852612366676084,1.252031613964324e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.027032327830457156,2.778910609293463e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.01470048163168546,7.954393978968304e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.014709217827666687,7.986437092904124e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.02462281227453426,2.2785017653058556e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.020849057414638862,1.6328430437354163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.022147084797477307,1.836520912052396e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.014741193528076882,7.961464683366656e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.010930494569578899,4.390084264192195e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_346511,0.019638114267851597,1.4504086115763787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.014885538628573456,7.863053633942142e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.015957675968008463,9.390578401177085e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01600301117933142,9.375955688008747e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.019740146913915606,1.43875195763659e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020895919725285605,1.6311507752280393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02211268495015747,1.8422331458142377e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.023230831643533584,2.0735742720734098e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.023360531818085277,2.0571776994085527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.017190877539004876,1.0984528380726205e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.023349493866255306,2.05201899319823e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.020919907516518916,1.6350755411261292e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018520145808946214,1.2577031211984123e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.018451321728471894,1.2596709862897382e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.020837244709975826,1.642658452726755e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.017235114836612126,1.0932065322791751e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02203207493862518,1.855923910932745e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019686881084278223,1.438674184244882e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.024606304686513574,2.2829188001084255e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.01608328001330344,9.302545196709759e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.01725903954526481,1.0934132194515548e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.017208069122918328,1.0983929754738817e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.02462144080088032,2.2797007662494834e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.02345560235293742,2.0394052930441485e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01968266095032259,1.44592801621371e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019651992869378916,1.4465775718389445e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02334807861128004,2.0612488547620292e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.020837322104194086,1.6388068474405358e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.024655038480844438,2.2746514073715775e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.01587788284021564,9.48492834503935e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.009842928645599386,3.3640231508319844e-06,0.4972972972972973
SM,201630,49625--sample_49625_k141_178018,0.019623277318686565,1.4390590012272262e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02098466758524423,1.6230020803172944e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.014654843804142274,8.060175967834446e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.018399459226875393,1.269028759118751e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01828395037983085,1.280831967298514e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.023412162390667783,2.0545587247266075e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.022121086786493462,1.8390872225579867e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.022096888220880052,1.846096246520468e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.02093482971158435,1.629738252140359e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.018338858263674245,1.2740841955629527e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01950569135368868,1.4635397743684869e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.023225559971701806,2.0772410421953232e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.016061532411203942,9.372530176353983e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01969259488164394,1.4384893583381853e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01466120937730382,8.039890680792125e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.02337563423343476,2.055119008956844e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.014736159815307334,7.92449256330372e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.018569326115972264,1.248472114653507e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.013650110134406842,6.5555093571762906e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.01838136603957393,1.2657096454242838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.015995771103724948,9.40814391707966e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.020890568110517774,1.6354281055545214e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.013535370924903917,6.5829498151666885e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.02098256042418511,1.6192296841301726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02582833449323785,2.526240549094227e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.022197764045474893,1.831747020084805e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.0221363496023796,1.8374989410080748e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.015906401416661876,9.420890897122795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.022136415318574618,1.8427615939338136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.023347567220820403,2.0593173764112376e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.023330312023208444,2.063438203093486e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.018455451728740063,1.2659095847998872e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018340968843488757,1.2780495055451592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01590314493046665,9.471044811484364e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.02086341942131251,1.6399456995898856e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.014820962449437458,7.88745058020498e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.01844796144791279,1.2669606512567314e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02084973485428838,1.6470851220505137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01960199383911419,1.4449835047452159e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.018539757589859054,1.2521345054809948e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.023302349023124884,2.0653330550492902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.020891074652048213,1.635080695258684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02331806920977411,2.0646134701016802e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019651550676141737,1.4453833245503163e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020895029398750573,1.6401198983454504e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017198880990367236,1.0997026536024666e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.015980009678739974,9.402043236799665e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.013506490794552715,6.5847286985181135e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.019642079889598034,1.4500898961938762e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.019746619385700406,1.4355042265339736e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.0197816275347763,1.4320610084495687e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02346791453790023,2.0390602255189346e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019614051451946096,1.4501922403515692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020874724896503792,1.6375515629117642e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020868683031834128,1.6378333834821875e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.023399760108595426,2.0502103507900833e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.017166482796294104,1.0975052710425306e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.021966432457037423,1.8572483870276598e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.015889417373515787,9.432965663647521e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.020962768009706943,1.624082090830101e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.014641212257256576,7.999497021996335e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.01705059248217381,1.106223536053904e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022104106285125658,1.8417792961938764e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022047625435367865,1.8472239103722128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01855952744112093,1.2507812356417976e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019590012775472065,1.4497815165859003e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01972115675091545,1.4346306976444653e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020936671439051487,1.639618296745691e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.022130807554042408,1.8446867470350417e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.022060152438512448,1.8509426701222362e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.02084736366492156,1.6345901182373398e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018317196486314996,1.2710806414597784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.028313404322240717,3.0426737018343023e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_711938,0.023431012824876286,2.0477224052211707e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.018393896893839592,1.26973224094309e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022218527323105024,1.8207001182452215e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.019639795044999034,1.4472682230167997e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.012304437543113136,5.4460767641352655e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1243082,0.020998768367430393,1.621578910375215e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01356343867310111,6.567303427332759e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.01848790266320093,1.2553925509708824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.018248631412274577,1.2821300983204133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.023248351152994288,2.074836970390652e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.02206479787378659,1.844706751952227e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017191734990610972,1.0998072566339507e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.020782998266337522,1.650777949570902e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.024656621029430777,2.2696824285165414e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.014670514988054547,8.0558893398389e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.025769945235297326,2.5294996581378495e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.02210078776467702,1.844532732860521e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.024527205954461964,2.2948784478091236e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.01966031592044196,1.4471805760862059e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02094913776809848,1.630226671502542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02088470103391386,1.637212562280469e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.023351194497568895,2.0580654848224945e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.019675023780716398,1.4431627026075599e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.0196779112329768,1.4406821635738457e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01972586677676149,1.4312093832600606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02093836914772538,1.6281447400408576e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.024552742115485374,2.2947445938540322e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.013511185353304908,6.627699381702672e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.01714487803213476,1.0951741968549554e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.02078822285245153,1.6450934368382796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02325221562372381,2.0695994568914328e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.019646398371961082,1.4434279408214982e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.020876715685547314,1.6388391315736704e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.023260879875280534,2.074664536718561e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.023275769602360503,2.068797137574486e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.020829549517194113,1.644345020159704e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.024643675737333663,2.2778838374155202e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.019569723222867735,1.4548489337722561e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.024536076022708724,2.2916765241623732e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.019735144167637587,1.4396990214403852e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.016034997333762162,9.342610783257565e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.022204944835733164,1.8244341566181806e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.018408301985424765,1.2634432867952748e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01826062893405712,1.2812726904206934e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.016013745308619803,9.372290885747309e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.020883785374177295,1.6394938609345096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.018425992708008224,1.2706777281493127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019646843944274756,1.449666232367736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02455871377471488,2.2875351498436427e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.01589517010363302,9.432762285536302e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.01850035019015069,1.2563672661122622e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.017193124676959826,1.0915272902622958e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.025868581327100224,2.51503001559704e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.018439592750023263,1.2618228718304299e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.022145982060132182,1.834706235326417e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.020981881124449,1.625844494073424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.017254378853698054,1.0807543933075634e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.018458731440565482,1.2583827533907991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.0185012513588074,1.2581144032863295e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02337753553377688,2.0493636575719043e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.020989453437869385,1.6179566375009818e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02087592955082122,1.6396746641239433e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01835867997553005,1.2719609447028538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.0221242642212184,1.8368707831932262e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02344438549289505,2.040407959974408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.015949494626237546,9.440017871233073e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.014653141508719266,8.018299300668251e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.018395175571873073,1.2685434883385337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.014579703315194986,8.04828611637833e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.020871752705074895,1.6405616147891554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.022142228756653677,1.8336420309175853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.017151510930271098,1.1025959370803715e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02334729461060129,2.057307671875496e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.023369801799198495,2.0596736316163136e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.01832262474738761,1.2750859515294131e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018459495547087545,1.256651369496199e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.012300539610941418,5.3797246053948644e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.019769261375016722,1.426086759696682e-05,0.5007776049766719
