Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.0210202572020779,1.6291691044622008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.024545622994227745,2.2979203110950898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.020776096395892226,1.652525399332362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02346899263480731,2.0496537057844013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.014764682431131841,7.954532611378468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.017253374987819276,1.092840126452993e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.02332985388863152,2.0700866065397392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.023268383258712243,2.075402300175249e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.022156815903048604,1.843208825791004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.022233579317989645,1.8353857942378726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.017022198343297393,1.1167606304342895e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01728210883908246,1.0928874505780925e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01599177718185331,9.42027241228385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.0196591248963483,1.4471126578699908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018407883822516846,1.2692225183722637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019757458279222647,1.4396663431339368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020915554366292197,1.636120377036821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.019593887760979995,1.4572164961286474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01956187211204167,1.4546684377466074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.021008389633973806,1.626681884829709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01716909131393571,1.1048777521096276e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.02078008572632656,1.6543526264871542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019785509602470577,1.4332566212074181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02091749631844731,1.6367693808095863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02099487112786078,1.632556659858662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.028244099301778923,3.059922930340115e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1060450,0.019719654825123126,1.442048420181174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01585620513045192,9.495509469338976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.022095520974343537,1.845122956681166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.0221276349216015,1.840359945977029e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.020950671141812614,1.6380464246142694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.019658199124065356,1.4487425598133818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01725726412615353,1.0922671606277539e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.019634056082228846,1.4434825263480651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.020775186226368494,1.6517603045694813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01614790230317947,9.280177458905724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.015965872835049875,9.377471530787166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.02225927161024715,1.8322446576450534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022185828960122576,1.8359301539471843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01958077317927562,1.45559401028391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.01852788661443764,1.2578430772221945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02337376452877063,2.0602544640225515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.023292134905535233,2.0715822836587448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.019677489175166443,1.4489618966222684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019853851758315142,1.4308319609883365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02220144842639252,1.8378280718414303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.023419710261755496,2.054232696582708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.0158298999308921,9.51493149982897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.018358989545094594,1.2753804331078986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.014677733837434943,7.986191459878641e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.018340101766598785,1.2741293699510925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.023400625780864864,2.060638978533186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.014785662692974832,7.935934060113098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.020994323008890262,1.627638078609166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019522514720680523,1.4596994588918028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01588690109392378,9.454622090200011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.0209109567213514,1.643201738376976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020927465249313933,1.6355986517672702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020921223269393115,1.6387849390448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018490380094218068,1.2665049390729867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018321782896959113,1.2770436600263809e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02222799589668307,1.8360390620842357e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.014862260942588483,7.893344039200258e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.015991319879666944,9.402930789871291e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.02340565164643997,2.056360846733095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.017125297833624015,1.1036024433694548e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.017308011959854652,1.0859713965276273e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02205575844464761,1.857450332980788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.017053110531714974,1.1093075005128123e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.018592394303761927,1.2545684706130172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.022149528548798036,1.841953649874901e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01837704249486258,1.266567552224492e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.0220859848924351,1.8500630662080565e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018337384617440944,1.275262531139398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019690271541047834,1.4448117835046455e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.017245332854071278,1.0976086928850099e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.019752548909150867,1.4406511041734186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.019626546426771092,1.455679435868218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.017217699444815823,1.0920851105787388e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.020836323027333334,1.6497797973108006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01956821291612492,1.4592406251766257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.021989684538189926,1.8565678103732297e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.020743670653363536,1.656184677389791e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.022097498711765345,1.847351553113108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020894907554895717,1.6422674109726928e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.013490203799178474,6.625310870162744e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.01737021910107438,1.0855431117205913e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02086338757335154,1.6464931192799465e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.017254254278805368,1.093874734978749e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.017259287002442572,1.0971891460771462e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.020987063653039588,1.630313433259912e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.022109353011126872,1.8491629412819623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01849097162438173,1.2601934396386744e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.020940427041976493,1.6393655962655996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.021008784244691655,1.632238797307366e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.020766279681867165,1.6552897437521015e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018451171911077674,1.2638413960673606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01738587577510839,1.0805737167022714e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.0173100404603117,1.0907891667950715e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02208283317843723,1.85334419736027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.018334776190361574,1.2735019115996352e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.021069166572933774,1.6236052763121487e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.017171821843201256,1.099910513460097e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.019674457499811858,1.4467334980872104e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.017148087312663648,1.1005959269587789e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.015922604520979745,9.475575317236317e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.017298620042256106,1.0891700344349213e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.018470826614671264,1.2623743065311714e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.019599688269169545,1.4530418214572246e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.024586529580749285,2.296792191598515e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.019618387088561305,1.4518378798008704e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.023363234154289925,2.0655637974960405e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.023298196080946177,2.0691624314107846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.019653172683237605,1.4510861231016925e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020826771793357568,1.6495436549513275e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.023382747140882593,2.0569020174906236e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.02575149210188005,2.543470905405544e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.01738674067787093,1.0814091924047716e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.019830772031816213,1.43209126281926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.014697545526418597,7.984409290912269e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.020966710209204223,1.6325936847882332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.020824885387452304,1.647272153311279e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.012294371561548778,5.442430300136491e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_135647,0.012301047810846556,5.408212740282951e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.018348706100913305,1.27212679089589e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01962355432441647,1.4493434052662495e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017362883084847097,1.0823979086687079e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02213485746418924,1.844896331017017e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.023346728449135212,2.0597530187216734e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.01962608467849565,1.4508704888267993e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.018389724349126734,1.2741206573791561e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019650506956847003,1.4510280572078954e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.016023064238342353,9.364861286181485e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.017323934138204634,1.0837262245616573e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.020866810527571118,1.643921534425218e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.023319513618415978,2.0640733928181743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01831585789748411,1.2776565722803102e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02333737658582836,2.064941904043553e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.01954387603282857,1.4573435479268693e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.017146627573566036,1.1009528666492796e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.019650275122723836,1.4497321416147871e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.024503523070662833,2.3046585142121045e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.023438909008303505,2.0548279733030465e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.013501401152462763,6.64967474929829e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.02210433850579002,1.846752121024275e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.020961032580950518,1.6336863522026912e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.015855832615032525,9.462867281372399e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.02216185946317737,1.8378139661584133e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.022212933098759366,1.836091749976972e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020969269165552733,1.6322392466742984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02339353719168591,2.0607611678752707e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.018509057462024393,1.2578348287713947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.016074506052752444,9.333609186301637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.023293040978299394,2.0712742090440595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.016001161923961064,9.428145556952722e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.0161064234620165,9.301351857401731e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.010987833669627797,4.376244436971684e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1060510,0.018419726085973562,1.2678515592783043e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.02211552526218271,1.849382043367457e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.016076977448691843,9.362481705634497e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.024455675950181725,2.3067670817539593e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.023495774652425614,2.047748818391077e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.017228813334879866,1.097888896014445e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.0183266060007934,1.273958721852024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.018414094792976395,1.2688275743300337e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.028358408254267914,3.0435350787678503e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_232736,0.020908426438073495,1.6390774091466034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.014566477861913302,8.072173075983976e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.01231532641842962,5.417771242651046e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_960129,0.013390183338151868,6.72819268727065e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.018532043588234046,1.2577664361611706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.01971671547011427,1.4388632663227674e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02330272704511946,2.0629047603122746e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.019742268035500648,1.4361570487985438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01970092359662257,1.4409902704080408e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.022198396751128852,1.8363027910819686e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01718855516791449,1.0962628933619412e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.025707829517916687,2.5483400978026288e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.022108904644832526,1.8481005741131117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.017218954608641614,1.0998927292502982e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01967784735684149,1.4466526802465987e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01969636895175826,1.4451515124478217e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01723477306241559,1.095667172871511e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.019586770658111267,1.4532345898126113e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020864990199468737,1.647387143332145e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.0183192644509625,1.2797233162364138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.015980600910626454,9.439976209108698e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.02459065648998663,2.2874502739772343e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.024504919363313123,2.3035934052073624e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.022013898101319342,1.8604168620678106e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.023378800038327402,2.064066856807985e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.018400568009462846,1.2679963586728206e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.018530677972800214,1.2559882696848172e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.017093188237116495,1.1031899855380222e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01835648333140685,1.274412168946812e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.013717767191772676,6.5599565051997684e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.020817365246564176,1.6463603473861277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.017175289875713647,1.1011311825287759e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.017293545366356657,1.0884248701748573e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.022076589439413034,1.8486838109752235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02456729484822094,2.295295059617814e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.02328226127694013,2.0759414364882957e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.01965195328350974,1.4519883708335176e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01716583922554285,1.10447548464514e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018443287498731708,1.2642796495558241e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02076338173048991,1.6526477278737915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01978587853732466,1.4368662840215812e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017223200783206192,1.0999319958623684e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.022150459881815424,1.8441320794726763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.023246465570746135,2.0749399384021176e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.01711039485526053,1.103210314479848e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02080570046557911,1.6487550745692988e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018313503818913834,1.2681078311254118e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01976018142718847,1.4359273713866872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.023321697667970723,2.066928788624398e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.019646293123125585,1.4530103402759052e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.016002927022515115,9.400423149262854e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.019646772793085344,1.4519435310142348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.022115009655423117,1.8444604757688753e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.017085650618684924,1.1063876078577126e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.019655447168729027,1.4524488808622304e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018402996927698707,1.2725008865941992e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01965134065530761,1.4490699647929004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.016087469825288865,9.303320879707876e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.024752103613717012,2.277764864501849e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.025885217392926846,2.5290091926303958e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.01474345537277448,7.984773787878134e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.020895020867312958,1.639112925014377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.023501383428055633,2.0452614098543033e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.022223997351987455,1.8341618342706356e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.024580071819020763,2.2938617068303372e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.0220442713210796,1.8553363587182314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.024421668766416074,2.315286083704841e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.024697420708588477,2.2830949541264373e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.020919030050663097,1.6359280006708423e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.016035168904205168,9.389543990587157e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.0197310607367336,1.4434775404996392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.0161407190428365,9.302115152909855e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01713149045689977,1.1057364533373098e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02463932746582064,2.2876088863906555e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.020991105595560285,1.6319742093695607e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01596878865636563,9.39555297873382e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.016023933567547,9.360047411228054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.018296994990775094,1.2815671674712402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.022097659846541044,1.8449789636252607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.024553802876162246,2.2959282995941403e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.022180774419799775,1.839158328463288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02217714842588839,1.838602350089972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01973008868277424,1.4390331737513334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020743074109387017,1.655962679062909e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023442996011813405,2.054738685459931e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.018578669429237797,1.2551217680072717e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02458356506157732,2.2878777990964295e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.024503110342871552,2.3016147658953276e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.01841026019067747,1.2690083051600692e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020986315201860586,1.6331100111932704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.01840115919054807,1.2685923228477644e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.015984079598241763,9.389525667528604e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.01950293552909763,1.4648049726295184e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.017131627054570907,1.1045849661608945e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.013590654923300468,6.5695792062479485e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.01837910418628632,1.2719632209294838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.023340027041223822,2.0592304650413907e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01845347346723837,1.2662891754665921e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.019640301967489695,1.4515930569315982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018449268197174722,1.2605531124548742e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.023234727244241405,2.0766290798321425e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.015958991250823094,9.376649426393614e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.020964456116439514,1.6358739733872096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.023413237842831162,2.0507195722721334e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.01592319366821599,9.430476976879817e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.023428168017170025,2.054437073172226e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.01728050147872895,1.0953540666503466e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01957054312146336,1.4609811922276814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018398010455287175,1.2684782343044496e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.027050927234576624,2.783058537749e-05,0.503125
SM,201630,49620--sample_49620_k141_611392,0.0233588866812358,2.0637513963537192e-05,0.5019485580670304
