Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.016057613344508267,9.352264358423969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.018470262848662766,1.2631285759770859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.018489362240343556,1.2670143459232379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01971917964239379,1.439586222972413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.025740037505929392,2.5365790215034817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.020970687659144793,1.6310189119405708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019665844298767575,1.4484231469791392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.014729239560908007,7.99721239693977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.018329851925025537,1.2757921846800346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014731588823583497,7.976093094723873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.01599382484722483,9.437426374319707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.016002747425357174,9.41275997578793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.014786237780625272,7.921913125688385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.018334562703865125,1.2769010133837386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018390608731466612,1.2754471873003621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.013613093538982117,6.55617211577249e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_841379,0.015940173421582098,9.43750186905281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.020872635620463854,1.646478640221415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.022193819261234156,1.835828619949652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.018267963144783315,1.2746131798422629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02095222091552723,1.6336841035696375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.018448509264003918,1.2589046288967121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018361289183859857,1.275280200503407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.027032655504579627,2.7854902586045856e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.01347605658414146,6.639582011889475e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.020598067996623715,1.6658013439152584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.024616167938659353,2.2821935629835202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.020863278847711556,1.6473441621028615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.024605776436249806,2.2850369508245693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.01971984346671757,1.4435289805189996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017186194330955626,1.0985458535905032e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.025773490552033557,2.5385353298222676e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.02458417886053111,2.292883924211889e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.019689269371963584,1.4435183623903326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02217650366890589,1.8394026014258504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.015987393758986303,9.38576978632356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.02348582831013658,2.0502641021864046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.020923336012322075,1.6381797529643337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.017244132538424363,1.0978244500910751e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.0194482245415754,1.4662797423169615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023338344272515684,2.067752325769586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.019668288013428622,1.4464864855020162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018408443857488944,1.2694959144439063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01707087136057153,1.1078242495775265e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.022053278678431612,1.85100884958691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.022039023316672544,1.8487197219059654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.014744009511229094,7.925567161189759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.023312878964084873,2.0671374849027915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.018372019814135533,1.275380291669486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.02203796188548386,1.8552219772229896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019780711201467002,1.4387621584018607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02218928522783504,1.8327160964021696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.022118206740090372,1.8419189949695046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02075810378543378,1.6567125442406624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.017332034548905223,1.0863739166241392e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.019669775462942535,1.4430391499606782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018418734156193346,1.2715599180187135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017229505744350053,1.0941726258453595e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.015924496228817243,9.456972404208215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.018454404464358035,1.2665427504913166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.022051426119593927,1.8594811073495897e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01956860669864115,1.451846581600091e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.017102497347558168,1.106053729420892e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.013442143633234278,6.660563207611472e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.020812472049342817,1.6492541794784852e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019777297703940017,1.4347798860052809e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018461604457323692,1.2586684613877175e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01737736876740317,1.077564479729611e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.018379897542851218,1.2631776994603425e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.024574987932830215,2.289699582099004e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.024585199333525137,2.287699133115423e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.019566366053031244,1.4546923671528092e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.023250747050089688,2.071666429621589e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.017203174247557546,1.094174952448097e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019696112614580114,1.4454951368323863e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019742283199302404,1.4427853001015544e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.010992778468423677,4.390875192948546e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_520577,0.022189320014103862,1.8330928400535112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02086321926204821,1.6397942124296958e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017078711341666834,1.1134964128743288e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.012359446667386318,5.350959681278251e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.01714763816899104,1.0987714779366568e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.020861823472689358,1.641305397164765e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01964561745951763,1.4489713305921578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.016088293412382344,9.335128168386172e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01824410799828018,1.2798698183428408e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.021007253067889795,1.625140880884697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.018402067001133872,1.2730219348000648e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02199828305755207,1.857725786013716e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.019741332913455818,1.436097096152112e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01728166816388394,1.0911303245638037e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01849533433552751,1.2641811861721495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.019682427752561054,1.4459845194728925e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.022139893531509622,1.8439488667787652e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01965429488709312,1.4488289032400389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.014724148738807811,7.99520213727842e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.018271003585033477,1.2779367575636257e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.019696606786869818,1.4467073706537363e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01858947101128615,1.2494390537935506e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.018398555398740274,1.2657023399063283e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.023274099753614313,2.072246581059145e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.02212422630714588,1.8458266183260118e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.015911988712241056,9.463406953362958e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020966571719103537,1.630892332130417e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023448542112537177,2.050739613064896e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.012426140747359437,5.314976285427759e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.023282988339808526,2.0640477532823254e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.02198883323327977,1.8603049847742512e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02080437013152403,1.6407584762519264e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.020788208193047185,1.6468028521244766e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02585757588913711,2.525290541899935e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.01975335463068072,1.4377600969430451e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.020853409227407617,1.641836034823139e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.0184467225954735,1.2639899758751604e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02094502360847103,1.627689706500334e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01951182471821147,1.4675472914293596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01606212071017473,9.289483796743822e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.018533466007208937,1.2507513329492551e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019631479575781947,1.452402539059572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.024464874876419906,2.301783626909505e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.01855400270641713,1.2536004944640776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.016014797188834026,9.341251099074743e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.023373453860114485,2.05700128376356e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018451502731195675,1.2609311545925818e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.013555950525731914,6.605055061376369e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_178018,0.01591745055956096,9.38873086042973e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.02818797259217194,3.058894152510031e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1029786,0.015873473757277073,9.497823557457408e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01716158004328473,1.1008206114229012e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.019563165069494147,1.4562761754351477e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01974684458296625,1.4294639913824528e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.024579877085882662,2.2924458038888474e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.022299953043677167,1.824155886531984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.024542564328100775,2.293935964153759e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.023250247366212534,2.0726365915631004e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.022207555798761155,1.8372582166696065e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019529940710450458,1.4572657041057321e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01823588614752658,1.2866571775682806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.014636185573871821,8.004393778137945e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.01960652304164698,1.4485617042517426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.0171049192058916,1.1055283400934801e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.020913350459984447,1.636524794504109e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01984162348907013,1.4280552702827659e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.018406052253349375,1.2674876087487528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.013494223405907687,6.653552917085729e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.018483604693343546,1.2559160673348329e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02089467235550402,1.6360959767445304e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.017267857867168078,1.0989316364289427e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.017256071661549962,1.091762102088601e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.02328040554675593,2.0705807502557e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019605554774112403,1.4563891096470542e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.014714207820058386,7.938241463183216e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.025894907830722375,2.5200836871818374e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.02091227619178652,1.6366755216267868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.024566548824535593,2.295957405071802e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.01956142865155421,1.4593958334359696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.014828160104588229,7.912100196833194e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.021011169762909076,1.6265401496851937e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.023335517448138277,2.056571510803469e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.018526820051219823,1.2559121659048276e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.024613687286208486,2.2797970102174154e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.01954218745177823,1.4593466376748792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017328260526055954,1.08377757173258e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.019779025862829615,1.4349059777876364e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02466282767356908,2.2734232471887734e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.020883148050352362,1.6391350435764665e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01350968379904686,6.601153848130509e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.01356661992767083,6.612551075191066e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.019673853142601602,1.441124566003625e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018419560627808505,1.2643406510553549e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.014820902439176803,7.880737965865417e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.020778247222146745,1.649475167341359e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.022170004932896486,1.8409125746966157e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.020807507912869398,1.649090907703345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018551522299304155,1.2532123255510915e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02705866097647261,2.7814034030255022e-05,0.503125
SM,201630,49628--sample_49628_k141_718209,0.0221683520591914,1.836996020876646e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.014823379822587166,7.905391734630221e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.024534781087391107,2.2892895221638848e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.018543580624393922,1.2525062924802157e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.014733425663744401,7.98016988645178e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01848314413717279,1.2613766036108889e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01844066465203621,1.2653110934128668e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.017219629186471398,1.0910882800419172e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.015911056122129764,9.501929367698767e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.017319161197381108,1.0857277894392398e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.015889903022475598,9.542164004826097e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.022033929432960384,1.8552374461048305e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022038490392245733,1.8480716834950494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.017288482583688588,1.0945973687004313e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.01596861349487578,9.454612786191586e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.017262036497313567,1.0914940451250574e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.02076938630175381,1.655089440569006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.022005025709863603,1.8593290884966338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.015953056753793264,9.41588877896133e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.02462537531633351,2.2819237571109404e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.019639022215056853,1.4463267694256809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.025840420690200008,2.5358649382522704e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.01973693732303338,1.4408422729418949e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.015987892102172056,9.370335047035702e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.019639024438326966,1.4513674325898378e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.021875933948380968,1.8664456181261185e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.019556559541251625,1.4556838541953047e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.012338970165964625,5.404249985881879e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_785898,0.02074665460394975,1.6519456671356555e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.026919521715182568,2.796188187427497e-05,0.503125
SM,201630,49620--sample_49620_k141_889730,0.011161509893502378,4.274737921353573e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_671303,0.01611499796757224,9.316671012791926e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.014597963382281014,8.08633078105071e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.01971492861241623,1.4418788646584068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022155576230075864,1.8441062074242233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.018501507703543207,1.2577936607873366e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019721202769041733,1.4412110772313077e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018284669890177508,1.2796951931382594e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019679077163629852,1.4423050255765197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01958814835740055,1.4527834475168825e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.017407664516314345,1.0798957892828267e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019535427724708124,1.4554076544027264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01968718553420723,1.446890787543771e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.019809834682985687,1.4322843537091817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014942422345929764,7.76880882715693e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.02464492865947419,2.2804523151369102e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.012368037562414674,5.4223407179663265e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_289863,0.02094398018616876,1.6314979271419055e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.026959893286266697,2.8031318837712335e-05,0.503125
SM,201630,49623--sample_49623_k141_767519,0.0197161418238941,1.4458165377723026e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02212699978050335,1.842950164633818e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02194008113501248,1.8591253164763254e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.024676202597446757,2.2757752118673195e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.023222035235572543,2.070241771270407e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01966487564569558,1.4464881848653458e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.023292175310151892,2.0710371677174904e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.01970299914205217,1.443035982495686e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018427915077301727,1.261702502406365e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01841247320917438,1.2684646605647066e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.0172863874270726,1.0883131856042068e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.025769827716395036,2.536871391688671e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.01716403435172378,1.095550250999822e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.014825733976178476,7.939118548608902e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.015941402499267322,9.435138269968326e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.020971292334521892,1.6348805996216898e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.024501212385844198,2.2959187125878633e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.02209969714598713,1.840102023881816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.023348077064872262,2.058090525569517e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.015866070755975254,9.476826441230446e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.02096034809568179,1.6375590417951927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.017311373013698287,1.0863991284063778e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.014743274614909006,8.012639500172358e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.019560125975346183,1.453901067996952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.012332041847208108,5.362542275944832e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.017202181164437235,1.0949303949117399e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01858581390539323,1.2506776446043184e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.015946439718454435,9.456497621916615e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.010872848936902166,4.4071046692755995e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_311412,0.01105679606363415,4.320653832269827e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_604251,0.01964577743459464,1.4424403183080034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.017118212464488365,1.1049276539047418e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.025760825309115505,2.5374243633963533e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.024519789422335077,2.2996679635209332e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.018535858308887595,1.2595295893115006e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02343116015206275,2.0512785559892925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.017018504669130904,1.1057581588272878e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020733211661563236,1.6520681800703878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.018436518649839962,1.2605093806670014e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.018281140553341277,1.2766139347806507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.020776759352116266,1.6526123573554422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01599519851010137,9.422030988882283e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.01979396412327665,1.436601392750157e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017344805413193047,1.0829927123804541e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.024617141479466198,2.286732252174468e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.017305050242883,1.0877392727497583e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019736055442875433,1.4351374664157638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01829358452174632,1.2771531170021596e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01598868096937843,9.380609660273635e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.024679923094266806,2.278911077326942e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.022204002068430824,1.8341791938334137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01854903221378307,1.2529183444822061e-05,0.5003885003885004
