Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.014820903598960362,7.919367012355714e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.022248097690452193,1.8374139979894196e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_825498,0.02451164172701779,2.3052157907043763e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_426288,0.022102600088546726,1.8454735217804402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_797190,0.01959859566968436,1.458099539922855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.014781868700700172,7.944827912809885e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_612686,0.020962730663282955,1.6346140440229178e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.01855317040129825,1.2625182405354085e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.027145429750808917,2.7765387791135147e-05,0.503125
SM,201630,49621--sample_49621_k141_767634,0.01720053183287069,1.1067113691315523e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.021026188034839872,1.632549000481036e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.027081538374759802,2.7947766329900133e-05,0.503125
SM,201630,49627--sample_49627_k141_63191,0.02215914110322902,1.8479409633689715e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.018481919439994873,1.2678381527026361e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_634331,0.018560383002409753,1.2604683955973227e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.017302634609252583,1.094600704513683e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.019553491672832487,1.4740269655535326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.024684715097540402,2.2910447365412784e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_458278,0.020829191074003998,1.6533812680410566e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.020916675479134155,1.6372345969380184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.017156938530981325,1.1082747056509315e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.019624839945349082,1.458591091010532e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.024763670443352433,2.2761361254999088e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_875042,0.01958546787266645,1.45669524081736e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.018404583971782556,1.2698086557597367e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.01956248559454243,1.4616331940949232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.023474535296579068,2.0563200387886127e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_182928,0.017146958937379546,1.1059031413074026e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.017245972469985788,1.0980974023288372e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.019634300629316953,1.457351691780501e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.018433375057330177,1.2665860224463964e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.017227147647408906,1.0979569309226204e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.0157796060691015,9.620318050765386e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_906484,0.013576019281501293,6.633911761400286e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378030,0.01855619773744198,1.2598546018063285e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.019697341848494768,1.449907795308172e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.022041000840162625,1.856605115203234e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.02330592920298028,2.0740353841665713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_639941,0.020778045123700996,1.659903807165228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.017218754872362175,1.1020494284865345e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.013429566194682566,6.766332932506826e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1038317,0.025759639411072604,2.5503372515902866e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_663776,0.019602087148291696,1.4628204973415377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_417201,0.017234774627322764,1.0996679016794856e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.02467783498310138,2.2929887476688984e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_829693,0.019632762183025884,1.4557390590006783e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.021026650671377753,1.6272095985908738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.01957725049925763,1.4635897748461614e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.023253799615428523,2.0798136122177308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.02103547065994115,1.635801311930289e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.02595869049821521,2.5239307063094146e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_436252,0.018383707893958136,1.2766126527410356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.02572969084346272,2.551301156536342e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_838211,0.01723181042097533,1.1016272668614329e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.022211364258024686,1.8395240886841306e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.01731009932872376,1.0970644814774865e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.015953496040622562,9.463776967716187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.014782912421121504,7.985542522749966e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_340580,0.01720841718837622,1.1041333870384411e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.020839102952106656,1.6542843101401626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.019636523721461584,1.4560056769002459e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.022146109493986252,1.84967764682804e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.017379495149840538,1.0901802470244083e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.017292156944481864,1.0920460177558225e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.02342076679221482,2.0634406402402778e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.018431511677740712,1.2708471556396918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.015993627749490646,9.41413431210641e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_639263,0.022054663264925587,1.8614653735670285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.012301096977690797,5.4964358804152115e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_585705,0.02334601347620664,2.065575058912906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.015987581560853923,9.428960294839485e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_25330,0.023280293642366064,2.0795769210968087e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_661679,0.019708039762309566,1.4517721437969123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.019721918152387965,1.4435641130847403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.014660535657013833,8.071610455992177e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_832889,0.017185209617224608,1.104199353377329e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.018414850472542075,1.2776597476831715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.023375114275970284,2.0663645997666206e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.018439887823732022,1.2720874375177646e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.019638850823596295,1.4521462335418807e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.018416257709747582,1.2708421287457327e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.02215660960940755,1.8441780486672093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.022090475612896694,1.8564224768862726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.013564749126025805,6.611789339458669e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_867888,0.0172115240888988,1.1014799349322197e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.0246751590331747,2.290925840852384e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_367618,0.020872275868863394,1.6486594445486824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336437,0.024508077209020037,2.305408009338651e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_300555,0.019854139763967122,1.4339003531559078e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.017148726989969793,1.1055879328234852e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.022053747571773825,1.860729837173421e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.025834665021141973,2.5370526297625675e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_537973,0.018426662787964117,1.2711029772905831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.01848320580089927,1.264235604008423e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.01972611564017314,1.4497732095896872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.01602951807202719,9.475517286352143e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.020925113665915727,1.6416762616804572e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.014647839866366424,8.01808236721583e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_595193,0.01974346171986408,1.4457266126942646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.023286067989326403,2.074207008803178e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1486095,0.022225977930497045,1.84238945602256e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.01861755488143006,1.2578045884949588e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.014799807965079669,7.977613937873372e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_921694,0.020926962276631423,1.6472705330998588e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.025826295708888544,2.5399855829765175e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_810609,0.019647194533393406,1.4548462399685331e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.017279118036204345,1.0939325378045682e-05,0.5
SM,201630,49623--sample_49623_k141_805715,0.018503536990744102,1.2657585099117393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1004039,0.011184620571331705,4.2794744168039205e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_783197,0.01716029904656456,1.1007382432416574e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.019812298789098612,1.443056798417578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.01979092592831701,1.4441720350449374e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.013535539414499054,6.662447514644065e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_544588,0.022030840218692196,1.861683315813753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.018389570551648898,1.2786591396505292e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.0123265956625134,5.418575838844916e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_91927,0.022242939091591675,1.8424674316323464e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.013539221420717534,6.648314241521952e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_596290,0.018415152251032747,1.2767621271753435e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.02461256916081054,2.2974777678022484e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1131227,0.018492391618362802,1.2640949720014357e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.022116336200475036,1.8539396930643088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.019645331274792982,1.4576735516690679e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.020985779560138626,1.6346743632612982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.025929487962000407,2.527827835467199e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_680328,0.014611511631640359,8.100222198180466e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_471906,0.019684231678526707,1.449235154931904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.025975801634894633,2.522161061667604e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_576506,0.020769542801922683,1.661173131166535e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.020913928037201376,1.648001238076144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.0247771741843496,2.2744822043129135e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_596468,0.02097815570073626,1.6346328162499273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.024705664034965644,2.2805398375201323e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_450039,0.018391622349524035,1.2738247200665713e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.02582168528738865,2.544980505279747e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_739479,0.0158955511832451,9.530129043111963e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400183,0.01838751131370096,1.2642864625269322e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.01960019808218547,1.4517418754331068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_259650,0.017305370650437857,1.0835176609238795e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.02324817112742287,2.0813429553353305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_776021,0.024655983514138943,2.2925319965191534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_196964,0.021003257258430205,1.6327431477720857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.01721397977898823,1.0994904701955798e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.019675087967846124,1.4545561566390591e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.019580782367924352,1.4619992073375656e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.009800943646239688,3.379440282113547e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_1247076,0.01964214731145664,1.458074762572522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.01720546297723374,1.100747534971143e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.018430898254868662,1.278454861074236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.022093517956119055,1.8492651335147928e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.022082465047459365,1.8619961229655295e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_942387,0.02198815864650271,1.8722285865095407e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.017369960799575635,1.0876421587722927e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.02082701493321002,1.6517728037143685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.019766505290218495,1.4452831952748351e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.020990239905017107,1.6366940474919163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.0234970804093282,2.0519334225453426e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.023373357337971707,2.0696030537607358e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_379355,0.02345207412850564,2.063162159378412e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_180157,0.02332789079033168,2.075411920208281e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475809,0.02336487542908538,2.073486746501343e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.023385904853312343,2.064389902806252e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_178506,0.013577952658536096,6.576317525027394e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_588205,0.022200147914098856,1.844298063269796e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.022115271174626874,1.855122222961982e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.022196088834082365,1.8403168236920105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.01587509144058463,9.510597611232587e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_960275,0.018440679593631527,1.2720597492137906e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.019653403912370936,1.4577127713629748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.009996818891598038,3.315058309676383e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_140542,0.018554135741596724,1.2639041130458501e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.020934977433030924,1.63640622254347e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.017275522285828866,1.096841069113942e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.022221717225614095,1.8401199160097108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.020914826169100845,1.6403648578380752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.01733585158683725,1.0918391964754636e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.01960305359735116,1.4553678382784508e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.020841317605595818,1.6508538241392494e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.024689391587763912,2.2831545428552182e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_389027,0.022106094757881115,1.8526203447767332e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868983,0.018450669878278605,1.2706338064229092e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.017028980070735954,1.120078013743825e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.017131114820556025,1.1077535847201962e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.019537768582666367,1.4654359033824329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.016096682931052268,9.351814159180638e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.020935135758097804,1.6415756790139515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.017050053400423194,1.1157775029502674e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.02214683703560119,1.855666404267887e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175692,0.012324660330406335,5.438333902027925e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_399547,0.02103853395094818,1.632419078685892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.016055494799791077,9.420838927845862e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.025912185145537062,2.523705846780449e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_642954,0.019747618155305388,1.4402284388266234e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.02077017171011258,1.6520491006138286e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.01965887802326635,1.4552557205817159e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.019696822012102672,1.4572586022107e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.016083228526993513,9.321045703123099e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1029201,0.02098043334021387,1.6369848853254525e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.01720767440986099,1.1087799784492054e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.02078270475029115,1.6653106157109624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.024690517494195343,2.287343336873032e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_750463,0.020976466606317065,1.6405874284299423e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.025815436987304253,2.539552577022601e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1303741,0.02215045318777826,1.8551587857668074e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.014805972144222567,7.94011933794635e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1355655,0.019551506282963278,1.4596525950609732e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.015964565475591472,9.44693689294165e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609283,0.02203937618505991,1.8605658402706662e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.02339182783104655,2.0625300068137838e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1077144,0.018380932041258295,1.2709513886969556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.02347185568867812,2.0544133611143442e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.022061352965839977,1.8613811519431992e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.025781002324109566,2.5455715767723872e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_529134,0.01611890497236381,9.323256793081001e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854320,0.025911812284105957,2.526702662327095e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_479378,0.014816999207456197,7.897285093944125e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_485845,0.019776301850845397,1.4423550464837346e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.017165518638026123,1.1108573879691843e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.019651125048831593,1.450097497835949e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.019551135902498542,1.4599556383214425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.022200061270542526,1.8398422671425504e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.02088399151163557,1.6441349165425445e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.0221654310604499,1.8484559415108876e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.018444243864089035,1.2630869235915918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.018407066587461822,1.2719443243181355e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.018444262173983976,1.2776500455231109e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.015938473567299695,9.485816967494809e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882729,0.022264493858400722,1.8363036428581038e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.014711779069229809,8.050471209243771e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_828425,0.019696791006684578,1.4478025498798015e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.01725530800338456,1.0955309800024138e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.019627309867808574,1.4533674455782198e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.022014095662367495,1.861191174525971e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_700704,0.02087349005891924,1.6474625598605585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.018369958857160085,1.2734330907443164e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_727605,0.018293996148322996,1.2822525935103652e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.018580702300958905,1.2568407584745057e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.018595244883531294,1.2582577240505064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.019645089774394043,1.4512350973394064e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.01977075651279395,1.4415334207457793e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.011136195230457625,4.295412792730719e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_749238,0.027000950521523025,2.7989022642210205e-05,0.503125
SM,201630,49620--sample_49620_k141_552424,0.014829492191648795,7.992884034581286e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_828017,0.018500498144910355,1.2647454307555869e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.02332846767079798,2.070698897354325e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_762393,0.023381013317106042,2.0633628382342228e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_900294,0.022171089591686708,1.8461498768885742e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.018526474226593377,1.2644598995857136e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.014882148419666574,7.865734689229208e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464073,0.013619354358996397,6.6031848127764185e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_402753,0.020861825830558928,1.65095194647039e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.021042900323067264,1.631465673973269e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.020980123589605153,1.6437249054347016e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.019727734610420686,1.4411386774573657e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.023542430798023813,2.041719688865585e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.01845296746899975,1.2628868143729495e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.02331135428074142,2.0718770828064156e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.015925952100230022,9.4388153344322e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.018522736076734516,1.2638247587179826e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.019842499714983725,1.4343848965983259e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.019696723933141508,1.451590596249776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.01846953723835877,1.2687272342229225e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.01957833681942392,1.460835792975305e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_590008,0.019626065692335562,1.4602070930891044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.01961705046916862,1.4578830156682136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.015998013852677417,9.405026824782052e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.019578433670471074,1.460959633052758e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.02100968396715219,1.6343470854700437e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.02104938971743196,1.6256833230546685e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.013498743655385125,6.709014341322654e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1254467,0.019568590922080673,1.4616087235184226e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.01704905020991492,1.1100838773159456e-05,0.5
SM,201630,49620--sample_49620_k141_806638,0.02098690131973301,1.6281080644902796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.012235862450642353,5.465646057261241e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_174776,0.014629125510078457,8.062159359111065e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347387,0.02095000631456527,1.6403071114999088e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.022046944337841327,1.862740149173831e-05,0.5015576323987538
