Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017120245516055677,1.1028431980449487e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.02207965454873995,1.8440295810217406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.020887215497255508,1.6310199442713743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.018478934905721726,1.2599032821126197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.027064589190041885,2.776145536888322e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.01956009672995142,1.457248341156458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018520478678457665,1.254889011357659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020950541094038024,1.626405294253991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02216050312582898,1.8332043303689444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01590371214111704,9.439375167622089e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.0146977926888767,7.936238134016705e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.015891079838990425,9.410717247229342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02324239818543364,2.0711145279666107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.018311457408622233,1.2828928751488886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.020799593531388418,1.6432651637836343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02334738166323216,2.051756030151537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.020787592478668418,1.6480997851706264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.020837480890393313,1.6452929991713177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.015976778820624735,9.381873317729738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.024565855035277334,2.2807454587586765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.01229759058629298,5.4653160670625245e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_164102,0.01847984473287702,1.258079899391146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019708118222322536,1.4378856261169487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.024727772696224528,2.2645291865654188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.012387362906960755,5.347843318508244e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2023550,0.02458429795147424,2.2821605159672953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.013540983324182099,6.574379508339095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.013526331315051102,6.637533355168971e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.020656405336862194,1.6577033834910738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02104566191979901,1.6212653983002897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.018422593439360743,1.2627107898910336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01851644547109025,1.2606850323468609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.023220822656722463,2.0738656733071733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.02329450233267277,2.0690577924820037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.013304028016284084,6.770745742574173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.022049377339808458,1.8458917155069056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.02569572188389608,2.5387905235173634e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1674154,0.024397765934203865,2.3082709833009127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.01834994286627591,1.2630847034831668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.013535585881619027,6.634934267214925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1493257,0.018454476898790134,1.2589777823346055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.022063433885395275,1.8422468601517562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018318365604067997,1.2710789270839942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.023408177293079892,2.042783934551204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01956501063551283,1.4541977536482789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.014765447286061478,7.89264402313932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.023272709170758705,2.075018023101984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.019527088437372202,1.4601921801662362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.020858036069110356,1.6419061961179795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01468184415638106,7.945126853591163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.01823388913852267,1.284765798875542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019715921569163745,1.4332333597691544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02198946658243353,1.8521491028065526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.019720356845152744,1.4346662180717956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.018398709820571523,1.2677034719978685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.015950466736541522,9.429856962368142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.018319018449872035,1.2713131210021352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.015924137382894415,9.442290393062965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.020885025314285127,1.6372281071634034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.021915311793116073,1.867842969555796e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.020862789283185294,1.6420101874396955e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.017140563705030424,1.1014171025852519e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.012282130481380516,5.433480350150816e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.024558300532990247,2.2912256647961902e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.018332620920466957,1.2745951383807383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019763196624159058,1.4339783855370948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022188622881379502,1.8309454292176354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01355039927766436,6.599818492699096e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.016014200684657972,9.357554244310263e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.020824415705718403,1.645385834445266e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.02215613645806959,1.840151434126156e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.020892196442696215,1.6407901218163024e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.027012981165284288,2.7853006427838814e-05,0.503125
SM,201630,49620--sample_49620_k141_602635,0.015988889545257345,9.360950275692687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.021003207860978857,1.6213292109517824e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.018277423592143606,1.2822152133402904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.022190264860613408,1.835711889308523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.013411597633024656,6.699895732117015e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.014840491304860872,7.86733910594396e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.015992535228738534,9.41873051039071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.018462825759594827,1.2612700409835362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019564791748804954,1.4578886687177214e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.019641787244652213,1.4428933758831661e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018296837236752794,1.2713284635849404e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.012411632834857775,5.334562666143263e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_283004,0.01836881866479526,1.2691526598018198e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.022100091191901417,1.8395056869506235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.023297786461708783,2.0666116058604535e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.020967620875833953,1.627955335690305e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.017238982887123028,1.0928860702156825e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02081025121005415,1.6475383804417973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.014824479099121254,7.92920574973845e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.023361120615358322,2.0573502131763423e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.015827998158831357,9.475391975516945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.025842326373304938,2.5260073143323746e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.02452360135599076,2.287835826931836e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.019500654579451694,1.4554548529384573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01724491017118914,1.0929880287563154e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01964553194096687,1.4448945542123027e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.015925380380839696,9.433432528879482e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.021019568558614234,1.6229593895606864e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02075507741104574,1.6454395313152996e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022102223286759485,1.841882754341779e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017047314698937208,1.112757033613051e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.014489402312891829,8.087023879624077e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.01952000049339858,1.4587235147342034e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.020945606389388985,1.63714837397486e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.022183844129741576,1.8276785221039637e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.022231406893849955,1.825383360529092e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.01730520891052699,1.0842270723218718e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.016094483094154358,9.2872082842804e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.0233053240393258,2.0664934139870743e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.019664696275676168,1.4424545418693104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022199524566721935,1.8279949634251635e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.014703567796001692,8.005184988120407e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.025868225829631244,2.517861259371353e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.022099786622727387,1.8459285277030928e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02577937670159671,2.5229033710749428e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.017147837190375683,1.0992319592516404e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.01957090558936834,1.4538465336330121e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01980620511354923,1.4287240559022974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01834090439420728,1.26806834544822e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.015926261752022733,9.39107788118159e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.016101983303185914,9.254011570744944e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.018275196249212342,1.2773345619032308e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.017233424743793316,1.0952769600106629e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.017034627515769094,1.111498081955939e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.019608552763498488,1.4488087830253562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02075432865686357,1.6458106858342952e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017252327093414482,1.0885686273456057e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022162725604180273,1.8389175819435674e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.017166060977284233,1.0999886965374124e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.017092800131720536,1.1054983743443024e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01706406087409303,1.1044461057410893e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.028259564157812174,3.0463621703344397e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_465783,0.01976950032523346,1.4313971779538727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.023315132783656628,2.0619675086581014e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.014639018461579263,8.061344743875373e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.029483988350200364,3.3249522818307764e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1065488,0.01847149797526128,1.2583533388693046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.020940822411616992,1.629712475597884e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.019524672493688788,1.4574373664322821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01838480166773444,1.264282507019678e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.015937078555207387,9.381669491359929e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.018366949135967293,1.267605120064747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01953097489403711,1.455595922213664e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.020832810150621932,1.6412907442349234e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.017199248749219746,1.093963198961951e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.019571197530413864,1.452019725951256e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.020946882704433824,1.6309344496336557e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.023480515546948386,2.0488429624457535e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.02084992572033046,1.6393573341254173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01837543695546958,1.2716685893328192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.02218699767873393,1.8274465530505954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.019746140949263816,1.4334277094620581e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02208670567783882,1.842140517168999e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.017238276417446585,1.089436859733567e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.02354102847999198,2.0324018928147753e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02082348199664583,1.651060792967805e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.020935592889277613,1.6266522246767468e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020895539951233204,1.6328638581835214e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02200808007001205,1.851696493772531e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.019570919308254196,1.4553117447657696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.025833881290166828,2.521757753001839e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.02571897917268712,2.5388694758149945e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.0196825579108171,1.4410191060756804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019693689948286314,1.4377766366014089e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.019877089930514458,1.4205799101804364e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.011189310691828254,4.2489186421019825e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_960129,0.017112485983618485,1.0980275659949453e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02455923247753706,2.2890538787994315e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.013440469083035261,6.6734172765425465e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.02087039099572963,1.6421406180221294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.0171036663110941,1.1031902710519131e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01724271096556109,1.0915545816568939e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.013638391092423286,6.515856258561782e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.01967867554708206,1.4369465320183112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01721126665204464,1.095998254274242e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02077063998828221,1.6481356635513595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02226153968972851,1.8199109715941044e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.020834261416085118,1.6470612456529817e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.022050014067637395,1.852300571206031e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.025815789618138275,2.5205242227897988e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.012228912077308099,5.463100584931168e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_224055,0.016012397638769677,9.345473783159185e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.016083981575728275,9.300642063044634e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01840877162071647,1.2697874334891806e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.017129641924339745,1.1069817322353304e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.013542921181059198,6.6017108360512935e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.022077927635207224,1.845378577274149e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02094508249583097,1.630366079256961e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020874976279605266,1.639015145950797e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02217626716059993,1.8341843695330497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.01842907861712119,1.2580617771588095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.012237151864347387,5.439901243035525e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1244156,0.022132949021740147,1.8380866718994087e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.016008515712232857,9.348671812623018e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.015902459531067073,9.443263167000569e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.02340142632957459,2.0488720860216816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.022134506694412172,1.8393022693425435e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01846961944853278,1.261663296473578e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.014790013572442126,7.891961559739234e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.014732052067124019,8.004047503959772e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.017213354603984366,1.0939661483760767e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.014780917457452823,7.880956821179468e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.02102767884113081,1.616133610821146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.018484078538967105,1.2578427239561545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.0183536514545728,1.2706152251383128e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02332652558277806,2.057331813598185e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.017179879887661745,1.0941032212858035e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.0147587361007638,7.906197417197361e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.02336383920518647,2.0556027630441515e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02200945038159688,1.8544566064177896e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019675834534546296,1.4451666165870824e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.014704181839739337,7.933258649268726e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.02215311279977286,1.8395159603848115e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.01846622627815909,1.2602398927268724e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.023403381430096796,2.0488884689422382e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.017271681592157643,1.0897722365318318e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.018534259022002064,1.2515708480103263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.017132728758219095,1.1024992499563649e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.026921621198529765,2.79727713288361e-05,0.503125
SM,201630,49623--sample_49623_k141_500018,0.022021403766412036,1.8499070297850305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.0172339867619527,1.0931310198116938e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.017187023942301698,1.0920262489055262e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01606167565405064,9.31943777843151e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.026970821731110525,2.784246622049446e-05,0.503125
SM,201630,49623--sample_49623_k141_779668,0.019854457026668403,1.422407545560128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.018597915504845308,1.2516749296261658e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.014814001879086955,7.867179111557748e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.018381736432256088,1.2717621786446384e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018368463800500175,1.2765675388876023e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02703212089040035,2.7841860121460577e-05,0.503125
SM,201630,49623--sample_49623_k141_854348,0.02215384743875882,1.8335972941106685e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.023476494747392076,2.0412476764455843e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.018472450994739802,1.261320985796546e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019651491834184423,1.442697446961529e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.018420012995088757,1.2623561739929979e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02198045341118576,1.8525070659420385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.020926159819706476,1.630269038930839e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01352466547558209,6.633480439676516e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.024484471286984385,2.2997736880555645e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.02066212026682504,1.658675222333193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.014681690544816923,7.966966138759615e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.01726678789178064,1.0880105622213239e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02463542052376567,2.2823038806536782e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.020864874586032364,1.6346366113691026e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019714283915119136,1.4408392430502214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02216625507871984,1.8413198587153803e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.022219452735299888,1.8237452903962016e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01720951491357209,1.0908652880631612e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.02575015775383394,2.5361533309556744e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.0196825733506849,1.4374221611928683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019640849761320616,1.4448130443997805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.022205623254669866,1.8298081548197303e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02217298523987331,1.8435068590182036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.01712019206685056,1.1011533894730365e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.019741817992108893,1.4388163456734506e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.017080296211672064,1.1062680058080838e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.014733372414092257,7.919977982638261e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.01971134787803549,1.44413321551148e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020889756245844163,1.6364411639870988e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.024531580661859263,2.2923182370563716e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.025774906368456512,2.5324467733842126e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.014526715924686795,8.104641227448969e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.018565040398984215,1.252511796241592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.020870555334713575,1.636453099984082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.023400535968166762,2.0466238608398112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.023396929754485884,2.056996867120871e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.01971548551895273,1.4364242318582024e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.014701895025774897,7.87886686563888e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.019719193651804613,1.4411628567243578e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01969912652819483,1.4386445133040177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.02212676415588756,1.84021240434517e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02323016629035848,2.0691804320262864e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.022068325340666564,1.8434231476889008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.020767259720887523,1.6491888959824438e-05,0.5011673151750973
