Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015910501112855663,9.422166280969726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.019714273991466434,1.439100523605375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019670127621190202,1.4431093196730687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.022127888244665307,1.8416934437080818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.022153419173615817,1.8331463459643656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.023370070006623913,2.059596874390288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.020816140700585326,1.649652239664659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.023167946700623922,2.0826607166565438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.018521708481181506,1.259655557846024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01969752486550718,1.4415511342665384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020844699607232106,1.647996524040295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.020838603513041627,1.645556101142259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.023321638381044583,2.061968704553723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.012358952224876417,5.408067905621686e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1562782,0.02079372924077177,1.6446781689968473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02196979336103338,1.8596014851613608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.020783021492969008,1.6531036915261905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.021948444249262657,1.8585194649666488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.02210977348896516,1.8470848280931258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01725756632082455,1.091912212229573e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.01731176391673867,1.0940058254998e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.017154145645572976,1.1022120207984685e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.01859044628984392,1.2491023146449861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01969142192074195,1.4462740885417047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019647937859462696,1.448443399702169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.022135043327890944,1.842901854356549e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.02452556887393315,2.300225048762614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.01604148661089536,9.359738439885497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.02089439408259829,1.6371360632018127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.016166227706443975,9.2545272579419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.016016747638252882,9.393307413742004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.02351244067279485,2.0410395558620516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.026887735259925497,2.8073748837523667e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.01729937869573674,1.0909828142994578e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.021967583327055274,1.8590212807311232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02464764117126216,2.2826399090460713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.016074572850921936,9.338372188038048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.020836903656974406,1.64744566150572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.0257314779340574,2.544005691805312e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.024543271525186205,2.289817689916697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.018468214511996817,1.2576498004752736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.019540268834219155,1.4544048059902144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02348187546783519,2.0472533670159818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.017114542940591837,1.1042183619038814e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.024642213726168136,2.284668380791822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.018479349326181203,1.2587112663051085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.02192091898438723,1.862456564646983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.025651418742790078,2.5486385075562477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.020823601275073888,1.6436344165392572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02201039931511522,1.8520823138908687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.017172824283950054,1.1002781350780373e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.022087275667091046,1.8495501527181315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019660075397932443,1.4429238849082333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022050076121442254,1.8512609904670298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020867758542401194,1.643342948843347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019616415518469144,1.453872042473126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01970438925204323,1.442359062973186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.023432191265486464,2.046888705553051e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.01848885797475355,1.2607373506315281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02092356116987435,1.636223021609103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.015972838396549893,9.40458753339914e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.02073085661378521,1.6542105871739024e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.014617273286154395,8.06845908236177e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.02454593407933142,2.2924342606484547e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.020956588778358445,1.6363322754176232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.020861082140639656,1.6409727572677705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.018526679453144332,1.2601385694794984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.024638458554706776,2.2861564627234802e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.020946407993060696,1.6388577723556487e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.019596717795155018,1.4558558964787578e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.0206767983396669,1.6562371920744373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02082791105311595,1.6448225398284217e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.020906118191350402,1.6410045777336427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.018525305598645764,1.2573296038374119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.01839113060513585,1.2708299922643395e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019532147079872546,1.4567050847088462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02102398401340678,1.6284910262505452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.019587750728254267,1.4451082576973563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01984514310937094,1.43102270043592e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.012336689699904596,5.419876545413442e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_375368,0.01359096412523006,6.5905974476157114e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.020846277520169387,1.6452685154888365e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.019757082438025007,1.4395655096698088e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018497827659471434,1.2617796853927384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.023402608357954793,2.055370363415915e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.019744314363868202,1.4410896744044078e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.015866847032796647,9.469532105262562e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.017138465778881215,1.0995402254652123e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.01837557847264662,1.2680875760263208e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02208829768117023,1.8503822219037754e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.027047436248819248,2.781684502229118e-05,0.503125
SM,201630,49623--sample_49623_k141_553477,0.01829861105411803,1.2777407639630545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.015958585230237483,9.395250612228876e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.019653955481251453,1.4492272174058552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018548503734218007,1.2542402521493802e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.024643786175432204,2.2818941304989024e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.02102587035739047,1.6272623822050202e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.022132444250648177,1.8443422939394643e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01865418608100112,1.240530337074076e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02460612368530234,2.2897125323918084e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.020847747293017107,1.6416185047192938e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01706963958024319,1.1087177400089651e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01839988238383972,1.269623107487052e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.009726060661295695,3.39003904038036e-06,0.49576597382602
SM,201630,49628--sample_49628_k141_1253647,0.01730094510533292,1.0933991528422066e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.020905814205842158,1.6377296402196728e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01981523462767939,1.4343245021298728e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.014766489105427508,7.979256392420823e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01595528729913822,9.41340716222007e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.01976690942011536,1.4338742624514723e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.020844502363258594,1.6428535522712508e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.020992789688960702,1.629483926917744e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.024591466111216893,2.2832877923952558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.019616430941995826,1.4564399169044892e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020897673788539815,1.6355699773700362e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.027042193416821514,2.78706597932154e-05,0.503125
SM,201630,49620--sample_49620_k141_890514,0.018446791872842736,1.2639877071401543e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.016047409886133943,9.30909776864657e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.022040288458627412,1.8526022192924363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.015835596540623414,9.477344192343247e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.01963299030710921,1.4490749708294848e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.024602181529977275,2.2920738447362758e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.02327818214223574,2.071456950737902e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018437512256498017,1.2645566227754728e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019601145285728375,1.4537504315908695e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.016035484582468472,9.349121294332418e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.017378320263402264,1.0832214509501449e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.022004154601020443,1.857220575002056e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02223080916410422,1.833430274268283e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.016028558540214073,9.362334917477936e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01955208241417573,1.4572320298749775e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.014622836175106759,7.996401314342041e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.02710755600715692,2.7773936676036718e-05,0.503125
SM,201630,49620--sample_49620_k141_336548,0.014837342465413234,7.892380518413135e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.027004612256444273,2.7869409986351828e-05,0.503125
SM,201630,49625--sample_49625_k141_465783,0.017193544267089234,1.098124667254588e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.019716112359056234,1.4392088977592598e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022184955993824175,1.8394243170324545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.021110068908601985,1.613141699777604e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02202053399651744,1.8525745175001335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.028290270012438352,3.0496338817613974e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_399586,0.018425834340697174,1.2643772168742769e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.019549600007414628,1.4540315593781426e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.018445101612549104,1.2657862145119575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02716944847047955,2.7695662746757693e-05,0.503125
SM,201630,49623--sample_49623_k141_852831,0.02196717893122164,1.8573486553184942e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018593614037334515,1.248843253485804e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02208947924515083,1.8503701733183598e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01724108989063594,1.089457556969199e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01973444847905099,1.4389355351571896e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020792911812007736,1.648168567599355e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020824255317080875,1.6455640776704095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01945405211363196,1.4654695441263867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018266201290893007,1.2839385377776796e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.022039060346491574,1.855065110378566e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.015877341874070073,9.44499053246416e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.02213788619136985,1.842134192670906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.023355725014321507,2.0621830094583915e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.014778647664424771,7.95059798255144e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.020803175950770095,1.645369699326908e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.014638109544831336,8.019123777461605e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.018585743421285186,1.2543252027366568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01589951138934175,9.432164268393735e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.015999777046449032,9.413444248436255e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01978058945782976,1.4360146652862188e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018338817683950626,1.2723787484199277e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01843579653505664,1.2682366599251669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02068771961249114,1.660806201085414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01967103032762511,1.4465715471177858e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020908924116043042,1.6329487497860045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.022004367315003524,1.8569205938596588e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02578513308142702,2.531375700030522e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.02323353599401636,2.0790174223323427e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.017215211777348763,1.0994670441624377e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.025970804066330025,2.5115000164618952e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.02201658895761399,1.8574523491231367e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.017185153449321627,1.0999326010815045e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.023380371299493267,2.059755755388902e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.022010305796149748,1.852619010229651e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.0232472936534538,2.0730255238637998e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.015906696772534097,9.443162769566318e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.018484790519368438,1.257961041220538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.018471064389282685,1.2639661732225255e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.013342041867700497,6.722671565763253e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_224055,0.01706714888025263,1.1053626826891805e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.022006542966697042,1.8587136022088463e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.019694974875953317,1.4450236010319243e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01976714391970193,1.4354970788321894e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.017213997030766908,1.0977873651075736e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.019668094564771584,1.4449958373399043e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.019746087545510948,1.4386415903797903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.020769635414435828,1.652090545436696e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.018458654766798557,1.2600067905751261e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.020907275286094255,1.634108921529364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01721487663408227,1.099535922323355e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.014752518962664067,7.871346626738598e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.015935114393547733,9.45093492561341e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.017312768619734582,1.0911178533324554e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.018511645065913965,1.2543876460717003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019724019857290376,1.4401240145217048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.023460259420999996,2.0479765912940436e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01609624697051024,9.304592243393624e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.02222964731955465,1.8299428656589034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02338635108881141,2.0539274439254993e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.01974507512024237,1.4359569403532807e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020877564085795292,1.641680883040864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020983041399049534,1.6308136734778943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022151227890497588,1.8372631124447828e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.023059525422515437,2.0935169066702375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.020982458191457044,1.6304814070220954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.015859672910533567,9.474785559724987e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.015832211426146447,9.505219098853951e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.024532226964103575,2.2956064696377523e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.01844158767215501,1.2657682406686928e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.015968978261910922,9.355267819237803e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01711190043635031,1.1073932649921228e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.017083519309430792,1.0996817419161616e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.023342356327039293,2.058270456179271e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02077390347178282,1.6473624095100404e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.024594625298433377,2.2921984683577846e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.01593803917291352,9.46635235717145e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.014776939445027996,7.941530332946934e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.022222720940627754,1.8336373150743623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.013503162545952267,6.62091486214947e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.018523793478476176,1.2611198585857235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019841610874323772,1.4268968680359432e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019712105472256162,1.4401322314797348e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.013621360107566196,6.534801314508764e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.02089552210516636,1.63999936038807e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.019561368557874544,1.4580088286892533e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02199227553474106,1.857059987294227e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01962450359033145,1.4499787853936058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02206220140291638,1.847854033053773e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.014727552240223797,7.959751357036551e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.01980073569653802,1.432438354161077e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02451399830140128,2.3006388094137156e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.020972450661699556,1.635849571122008e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.013424338671947112,6.6514426676292034e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.017283284136233177,1.0917287159952073e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02445630651886038,2.306064711580447e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.01834207699199646,1.272560404321718e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01966342091544652,1.4490994001218522e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022107602827064365,1.8467417613854435e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.01943589657836945,1.4684373932146407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017217767723298895,1.0965841718499814e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02077608495511471,1.6451235448683413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020878413779210344,1.6378762520505086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019532236250132028,1.4603434937135345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022118640070600645,1.8442354173861165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.0195896781452959,1.4528457766495746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.023361147704795613,2.060105487548559e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.023283386736310464,2.0664411062290503e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.02090257363136592,1.6388450566385437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02208784254622819,1.849369665068992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.014966157090234408,7.800286494283212e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.0184391213871655,1.2653175383319718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.019447101744291564,1.4640135757606466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.021993819159562434,1.859636247024736e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02093806973570063,1.6336074806994086e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.017387560652929023,1.0791718253211985e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.023280883016705972,2.0683722795600456e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01955790524670139,1.4596644533772114e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01848952027029087,1.2596211939911965e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02326570543377236,2.070357816166732e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.015957453847937706,9.460870290042601e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01986517984353859,1.4301344310113087e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.0221702004097888,1.8448839486979135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.016014121041606683,9.411061042245704e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.019624392999970198,1.4527388179283285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.023317051859085045,2.0634154713532424e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02699165558737499,2.78545049073376e-05,0.503125
SM,201630,49628--sample_49628_k141_443953,0.019625411899801302,1.4499273040939455e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02091469849214646,1.631547963842958e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02588441268071577,2.5202497807894634e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.02455243189624952,2.286419118072396e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.014958821526534306,7.834625374762517e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.01729365854339964,1.089535868132931e-05,0.5
