Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02217799065459602,1.8449397551209447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.017165755703613537,1.1028198179383235e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.019805939121178045,1.4393801852250017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020882775471695786,1.6437549057517214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01961129825852933,1.4538695839091234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01725890574683029,1.0951260326307022e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.017163280897050524,1.1049657740881964e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.018436907212528816,1.2675181556511334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.023492657829750907,2.0470582877692536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.015892675609386623,9.500777000984087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.022220181612600927,1.8375578437722894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020847486697703622,1.647938842047456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022231359386820197,1.8330004054363083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020933206261726886,1.63728478358909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.014672994999875575,8.05155343313737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019652270251191793,1.4468362605908029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.013639214771826948,6.571031738329575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.012263526268371228,5.439193300060373e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.01358563565288614,6.609235077345967e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_424750,0.02086209939884715,1.639304928230379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02084152191759626,1.6427666843830748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01475890007162172,7.944683833059972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.022139661624563357,1.8465962252151126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.013528447121598364,6.657657476636124e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.023499721905821672,2.0464918552421384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.017206339771001326,1.0990926144492321e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01855005796051845,1.2562859688321994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020836891351639058,1.6497319132810677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019681501307269644,1.4487436789341696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.022080906277609422,1.8545770162693534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.016062526161278373,9.342078467688801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.02217219688934039,1.8446810689286344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.02085832527360384,1.6480065758945342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.023358232899219455,2.0664338661555848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.019591553982509988,1.4586931190599016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.024651259865988106,2.286649578033397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.020933290134623455,1.6323490248483613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020914408055594375,1.6393816260668975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.015994780253544706,9.440876342622671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.017079353219712122,1.1134231447735899e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02455833955579521,2.296149457360257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.02216108597608863,1.8413019128180805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.023329257019379056,2.0688001546703367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01481818544942148,7.887298958709818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.017140734093713028,1.1040228149596259e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.015904001455649047,9.427914656410995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.022111901206270403,1.8475372500736543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01975583730030746,1.4394066167126616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01600241087634925,9.395402367682542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.01843308949278749,1.27022710388561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02217528095222256,1.8428927034077473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.018363981576343703,1.2723975634530687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019568642580855646,1.4560346587364417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.018428111767500692,1.2674428016154004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.022166393776093352,1.8407685748813764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01971725051039877,1.4431075061032105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020825031965581033,1.652991174195875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01955852727963475,1.4586880380584977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018395548162288455,1.2739136158004211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.020933206077345272,1.635171226162433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01848145068750156,1.264845293861817e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.017174149945256532,1.1019326670807691e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.013510180546436957,6.654540208510698e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.01969985170080508,1.4486573554700134e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02205309668722143,1.8588945367399644e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.024560801656570604,2.298723545848155e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.0196897689692793,1.44155777737528e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022195535588454825,1.8419646442433377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.023419361596422158,2.058897061490332e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.020890745622826692,1.6423233235172053e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.018362584891775016,1.27249947122756e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.021027877881597202,1.628208800277644e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022131767688912406,1.8470536394756985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018403349215311948,1.2739025537553932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.01963426024533713,1.452262669588775e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.018455619013223512,1.2648479993879734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.014741800547109,7.959799988954893e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.015920510807156098,9.473808542994073e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.017192714961834665,1.0989140933384425e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02205729365120211,1.858001289829808e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019746379562211896,1.443529094343823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.014720053305813007,8.00553093865896e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.016017616884782617,9.37898057708539e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.017231366121714383,1.095440888485234e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.014706409972415239,8.009876837278206e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.023374877575439375,2.0637766277632305e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.017128630580305976,1.1061853648645171e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020885478663741148,1.639355030236744e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020827882918607453,1.6461705715757422e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.024509715116832503,2.3066721347903243e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.015977578712713148,9.40822111587575e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.022104072866595277,1.850773581731977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.018516974307628283,1.2615748365875041e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019633663478458165,1.45327145858753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.024631919028856145,2.2881302997229757e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.01848338892083303,1.2607510783013145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01962954089317261,1.4524257058762767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.025849026491299054,2.531466368493218e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.02704054151114815,2.789594461821037e-05,0.503125
SM,201630,49621--sample_49621_k141_484589,0.018399045410699096,1.2756663099293003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.022142973465872046,1.8425092732011723e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.017200677060647027,1.099086072704268e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.019622968452734615,1.4476539264775468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.023383942179195427,2.0585248076998763e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.016124355937655807,9.330219387018184e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.018357888965694232,1.2771450340537934e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019794429459646316,1.4309882898726928e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.012310899204535269,5.41364130739761e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_820141,0.014679734361091252,8.006392103687175e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.012231997406458518,5.46067696121175e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_790072,0.014736378905717471,7.969475908679482e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.01483835272687107,7.93496155248617e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.015934879895790018,9.49299493019434e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.020885360620133884,1.64261027912865e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02090717035861435,1.642345330983285e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019784565929833752,1.4359397429247243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019697000653722818,1.4480836166600434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.020857607328314823,1.650563038178742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.017183271041750915,1.1004502485993126e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.01969485089947536,1.4485767867804107e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01723065415788584,1.0937825967446638e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.02217316295980804,1.8424393824267927e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02209719356843824,1.853417334766633e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019635129354198724,1.4541608692484076e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.022191252483729385,1.8382620590910767e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.018470478808831396,1.2644355322267141e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.017229534716390434,1.0952785445755676e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02214820230146757,1.84892688484238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01469673141000734,7.994838239260493e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.019658435332580607,1.4437255202606215e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.024632932086565886,2.2852693484595277e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.02087125549111753,1.6462181101688722e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02085137156600595,1.6470009818644053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019677475786384926,1.4435705386285098e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020902940297581118,1.6445607286916188e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018558013164434797,1.2552666507810471e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019750696388859283,1.4375748919709487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.018513749985166767,1.2582234049796067e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01606436037649775,9.357894674991104e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.020847453095940372,1.6481224576738696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.017207266803853066,1.0998501871468092e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.023262836913861138,2.073690568878951e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.019523320654603077,1.4663126416985978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019655452068010077,1.4522355424019667e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02212526580551189,1.849860120780165e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.02204634202036425,1.861808978950858e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01726757515685057,1.0936700099945929e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.018382575042958024,1.2764395787310849e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02085036972488261,1.6473483741697154e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02091551097485155,1.6406414214924274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02079415706042785,1.6555597928006227e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018563960778910704,1.2545918250258546e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.017308765122874322,1.090429288019358e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.025867638727161458,2.5254332001905554e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.020819230074424405,1.654213651771353e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.02207772217810381,1.850603755916096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020972194369731915,1.631572902326884e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.015929171435128585,9.464168275863773e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.014830063880673755,7.921586192527772e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.020819596230166347,1.6482775623098167e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.025839841023954004,2.5311669279768747e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.02214082904070684,1.846735241742016e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.022216682961639984,1.837971089278657e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.014842025312979014,7.890201111322425e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.01722178162507239,1.0953027126105058e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.01728477355436638,1.092489661221779e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.017178212005052866,1.1054231084232795e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.024671326902682783,2.280652450801598e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.019756435321095313,1.4377914666707354e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.013578603683595966,6.585259253684335e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.011028875558098724,4.3242619721742185e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_853985,0.02711694543012427,2.7793073790083306e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.022059772978004495,1.8563529643670032e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.020957164717239886,1.6363185275425924e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.020908879138528035,1.6463405160189505e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.020882133505835204,1.6425577480490672e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018454644478249,1.2665433057161737e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.020944035291952587,1.636563715845073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01600442287572993,9.363965481619313e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.01725836355923441,1.091585877281299e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.0183217015400474,1.2747476757616174e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019762042527255552,1.4380244110351915e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.017146598968453886,1.103607474294055e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.014773210304459097,7.912787339698976e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.020830707004217935,1.64814999488221e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.023369306642470854,2.0640392003995337e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.016013775376969408,9.390935444394363e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.023284515166112373,2.07168352059758e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.022106557798538182,1.8508612624866563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.015861042660375996,9.515999808772954e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.01966363997913368,1.4470409256029797e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01844571882455018,1.2641139759727511e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.019620331086265937,1.4572108724176045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020899576491660528,1.6418706236118924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020803133887667198,1.6528809871011923e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020864170694970204,1.646272374910986e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017201438859089525,1.0957731390029338e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.01844863321228375,1.268595644302556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018465856525248382,1.2702009201327093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.014846786959577522,7.937003304000154e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.017212651594051158,1.1020279285967094e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.0233744913101075,2.0612265324742857e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.01976007055869444,1.4416333127189488e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.020876256346163025,1.6453960747845392e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.012298095191263115,5.430546937734678e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1034486,0.018491720811809702,1.2597675119937475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017196685010264272,1.1028067699259296e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.014816911369099338,7.917992655714382e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.019791224290371816,1.4346596167199133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.0123328230663046,5.413771781636482e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_878908,0.01363924837045949,6.558676070309642e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.0197578167998545,1.4413205488325112e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02206318047761461,1.8532092985689655e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.009807973052974287,3.373419205086024e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_677674,0.018412572223608897,1.2697129989044714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.020884905957385194,1.643507429903442e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02331714474866809,2.070604375506463e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01972762190226614,1.4406307892464227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020930121950101792,1.6384059119269194e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.020897283103838173,1.6417055223774256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.0232923095047699,2.0727352242099248e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.01967702016179764,1.4479631113191858e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.022134609179215056,1.845195026098536e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.020851704966020564,1.6476595577459627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01730146081969523,1.0905569544186129e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.020884351960220995,1.6391934480208688e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.020898568943974242,1.6421140782529004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01720156450582955,1.0985021181461918e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.020844734402496245,1.6498506497990688e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.016061508225839863,9.312620243322843e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.01962427664857896,1.4489857050532236e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01843583464917557,1.266603380862738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.014766718732475632,7.955871526236286e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.019802945028430788,1.4358467266486465e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.018395974272062583,1.2718923264877563e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.02218191917055809,1.8424357607435036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.025852046280259146,2.5356121140014624e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.01720404589820314,1.095579110434862e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.022075382376798208,1.8555874415384095e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01972122108848539,1.4420931826123711e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.021007735184997326,1.6303193494793548e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.024640503074321307,2.2863282271771933e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.020939204222054485,1.6379013454441585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.022124535746643883,1.8439163153564668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.018410144189671174,1.2718637981484386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.0197748701288157,1.4372204239728649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019657707587227867,1.4492968836559254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017174702937898367,1.0995446362345395e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01731985371870659,1.0866617245176131e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.025850018497887237,2.53146426266241e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.022213117850094336,1.8361088274313158e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.014709758122939306,7.997880394953264e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.02205182238853316,1.8590994872015312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.014772552260633197,7.929597808783578e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.018472804127712395,1.2654398023346029e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020865889428429568,1.6499959120333227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.019642904904438322,1.4563128729922724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018525554334308116,1.255661213982522e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020928253563044206,1.6356746121717233e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.017235807394362826,1.09559675601039e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02083944666835406,1.6479015959291335e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01971189379352068,1.4436646529553705e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.016051934664398092,9.370195355946485e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.02093486653717755,1.6396154566461596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01975598797827965,1.438667514511168e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.017102213974686847,1.1071781972063658e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.014855015202280917,7.90662658579394e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.014849613823048658,7.881944205790685e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.024559771610565856,2.3013933742154863e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.01721866243781966,1.0923868768991006e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.017256370294688135,1.0952438892445144e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.013450293801946568,6.7163115811417865e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.018468790017332957,1.265462160752489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.019747567203918247,1.4410910218618874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02209996550394502,1.8508832468661655e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.02461462858640528,2.2871439259909037e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.019654050854920422,1.4484713955026174e-05,0.5007776049766719
