Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014768634563875505,7.937151968124576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.01724790926430434,1.0997900136027008e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02096069948845968,1.6367035878113212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02094643629823143,1.6354250786808004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.016126294610681557,9.286146157500637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.019610275459812435,1.4553965308066641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02088265926575445,1.644569349617386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.023351164248147212,2.0642106216308067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.020812980773791876,1.6523691310646156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02209408420644886,1.8475063638578977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.022251765066732355,1.8325507776416114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.022280172785738774,1.830710502944897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.02220864003040059,1.8396641053786384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020934979141556048,1.6376193264799503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.0160074019280797,9.435491517594245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.019597382021227423,1.4560517927250827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01722368375346388,1.0998820915140663e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.015942221518838992,9.41668926320891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02467737070312931,2.2874222876935784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.019749420658717872,1.4404403661359109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019749992303541575,1.439917264244641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.016060257023452214,9.373582756698054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.024654755151514697,2.288107020738206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.01838786028476957,1.2733214283848496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.020918678584680234,1.6418018443972347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.015954615480699378,9.440199318748485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01824753400905155,1.2876341205368193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.017324572091659753,1.082892001715512e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.015841949100577155,9.499428630110878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01718537578893123,1.09999646805748e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.014771527480475543,7.965720488811815e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.01848367622891525,1.26968525821669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.022104665711611852,1.847226502909287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.022179424446501,1.8406941112569642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.02336325349452755,2.066654345723368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.017162206300954698,1.1051500678311829e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01858415119317125,1.2540048553121839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018463522111851982,1.2695203059018457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.016106243102590026,9.303028003606369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.018465233963537366,1.2680560652641043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01966230158261507,1.4492734072696227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.015817515602862108,9.570379847284985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.019714602248068872,1.444707458510248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019560294492254753,1.462068690306284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.012332630222630198,5.416040828100872e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_335903,0.017220243262270802,1.096338798867744e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018411862320882856,1.2696552286048254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02214773639191836,1.8442130889351092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.018486642555218598,1.2638129978305264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.017243585289279394,1.095077259191921e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019705301816636447,1.4469507839249213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.020955077176929387,1.6347670338540706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01958897783628365,1.4557603496043034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.018391377255585362,1.2736003944657014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01973863318224674,1.4437285312502081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.0184397989138792,1.268961763176657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.017159500549761664,1.1041029342859046e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02216256063659924,1.8454847312864176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.022049852486277628,1.860136766869725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02334873399793326,2.0660693135129793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.016127696402444894,9.31363983522221e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.018497858666194526,1.2616338723204112e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01853311512542698,1.2623830780265633e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02336849691119419,2.0694804748254558e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.021030173339651615,1.6249627580359872e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019727277850134124,1.4478095016483e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.024570429118283964,2.29984938194025e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.02335110521367039,2.070467510258548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.020870858632455684,1.6442096251537136e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02349573164570774,2.0572057503794243e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.017151903247811774,1.104901226512634e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01839916492752611,1.2751330806050118e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.025820438235251483,2.5373799072930606e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.021057647072168572,1.6292955446429262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.014683480145662325,7.954611657231827e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.018473348074026896,1.261776892321741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018489596183743313,1.2642892554713399e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017139308137949585,1.106799759391021e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01958306382660269,1.4602084249643945e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.019806192312456353,1.4366820478523185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.021003228240084035,1.627486804832283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.020886040887306802,1.643441456910314e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01466383808185064,8.022655097090995e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.013610757820848167,6.555094787895895e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.014883107971941575,7.86214217110949e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.01971784568000744,1.4402632583821344e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.017144711081685082,1.101888261911077e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.022118187695141813,1.8464440923111866e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.02339980322980878,2.0569996755204652e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.023289669896721182,2.07544019397309e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.023386623809707154,2.0660726213952765e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.01478458178741954,7.971188060279015e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.02229476318526692,1.8306885965186947e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02222984601352908,1.8410014927139543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02075865154192052,1.656064020300243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.016002258852662966,9.424071125551707e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.022175150692589487,1.8472327273216914e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.014576272317953675,8.103702483427663e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.01708753830381291,1.107890201443175e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02450660534135166,2.306307937148686e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.015965007463158563,9.470857186771295e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.018373093650914833,1.2762548561083933e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02095639637202945,1.638116757440784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01830970281985312,1.2800833367263059e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018377566098432066,1.2762174911261997e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.023418461594819414,2.0581283651810832e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.017355454984162764,1.0852136500809595e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.0172492324816218,1.0972997554737842e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.020975986114041455,1.6359483241994994e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.023470291999189742,2.048133716935901e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02101214865324536,1.634320106592687e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.02204931006675728,1.8577859399659216e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.019626284278918833,1.4533665018456747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022280050141894193,1.8324135809524877e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.013509606909489845,6.688503654951233e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.017142675820844104,1.1074300982833635e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.021033186705249413,1.6320407287561624e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.022127426815885552,1.8492729100868738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.0234464005699846,2.0559156294627987e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.02077567572948594,1.6517410324290985e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.020810264222640772,1.6517739076751674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.020977839880406583,1.6390533486617567e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02194573787797744,1.8710071053358044e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01848148919517482,1.2657060974751013e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.024596292832246038,2.2957663324597802e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.015914104276972357,9.450738933937182e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.019628264868941238,1.4575076766452155e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.022086343075412105,1.853256202168254e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02202016887026319,1.863123582794589e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.014794900792163496,7.923771918218244e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.022162620596429726,1.8489150184014586e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.018411553448820908,1.2706167031666056e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.013450057304950884,6.715972923741532e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.019669973053529216,1.4483747798426295e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.0221436721602951,1.8452827297121297e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01967919927206675,1.4487352249640174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.017167807450884403,1.1038635209886013e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01726470837071837,1.0947090278532168e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.020944048276682583,1.6374781258025744e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.015879770120003134,9.502427396762384e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.022127800916363047,1.851989220406732e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.025776885981018637,2.544207465471887e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.023261809392488963,2.0759684547152347e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.019588091328709752,1.4573650369998868e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01476796526783394,7.969492910866016e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.013532418482407068,6.6652521931448105e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.018390697817426065,1.2703126979506911e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02327704219843035,2.079582440640753e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.018378634032593422,1.2737497334435079e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.013568102432101135,6.6193525792967586e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.018470486023894967,1.2673265832675538e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01975830118249299,1.439826921777889e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01851801416880221,1.2614612600352186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.015975056427299544,9.456710935533048e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.014883432542782711,7.876549148495996e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.013440292495170595,6.708121946690198e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.02335345106677093,2.0704719518614334e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.016004051137069434,9.357877064883907e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.023439894697112353,2.0610270945489068e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.016166271411373608,9.280239369698981e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01356350035030426,6.592684941042638e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.020962686232961564,1.6368886448984495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.022146257027147627,1.848199994390327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.022121457443958874,1.8462597140522664e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01863414347583056,1.2508925496654662e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.012352693120741089,5.388898841991384e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.01109512426759011,4.3264241578236956e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_901985,0.022057039537963598,1.8528330575798986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.021002037589558712,1.6354639523144348e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.016050500459868843,9.354256644247284e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.019715995827074295,1.4433498703076428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019776479245416513,1.439071254463652e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018501893557470412,1.2668231242835425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.018426083001768116,1.268312508956593e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.017053840300900028,1.112318001045174e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02339157609431708,2.06274296606073e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.021072544165976332,1.624025409405342e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.022101980936996918,1.851232186249821e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.02081222471217931,1.6525731115581052e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02324488088247499,2.0764891570553465e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.018506293593500575,1.2616074506236915e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.013512252084851649,6.661364211638439e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.01711500997985461,1.1069331695402814e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.024579938369750677,2.3011605107644276e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02092084977022736,1.643689828034304e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018587880723115627,1.2509061135161422e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01592348077490808,9.477571869538167e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.020804206337048332,1.6539820285159024e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.01987071685285292,1.430074033724672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01484938095361881,7.903482169517805e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.017183558947919456,1.1001034076959352e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.020944897324278473,1.6367881365217172e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.0184679164517636,1.2601821495740065e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.015972235382955977,9.396770591726093e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01726521711749158,1.0947695084220279e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.022170816878938716,1.8453536123832006e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.020920415998584276,1.6423073237615742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.022252000809054144,1.8351757668184104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02329162728243259,2.0767071882439365e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01589028485646903,9.509122963397565e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.016002256473215466,9.39111509125394e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01974189999125875,1.4446981794284533e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.014578515259466305,8.094869496826307e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.022199557762341504,1.8449535672777242e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019628277024690076,1.4514914658184909e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01613047748078607,9.338698634408477e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.019708652943199775,1.447541643593002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.025734001413305507,2.5505084767474223e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.022065454075030064,1.862177029846834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02341362711261966,2.062774168872689e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.014728120720582907,7.988337221200905e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.02219025732205903,1.843874715855759e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.027144833741099172,2.7765720727193522e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.020868582283457518,1.642504945250746e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02215379792796171,1.8455644172612623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01481995404592115,7.899503407902254e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.013515944471193463,6.642044948835809e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.018500783299627944,1.256933479139566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01598101982080926,9.433468683386285e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.019735682380953964,1.4423232149347997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014697800788419736,7.99120116112446e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.01843795810719593,1.271611387070296e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.022143934041302018,1.8469115740687527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018469099025498134,1.2648543099798659e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01849250925254825,1.2618796572292835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022192916888530412,1.8428918722254892e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02205176053216247,1.8584844021681034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02345267683751856,2.057225718015824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.023559835939693487,2.036152039529338e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.020976626139691874,1.633500558155496e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02329660734323786,2.071075018622188e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.019556898065992062,1.4591680944445936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.023379695402441402,2.069875034075055e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.017221255120961013,1.100729396814235e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.024631699813443427,2.2897292451451634e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.021052040282402505,1.6260760335650323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.0221740255534768,1.8443991214979832e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.018414792734287932,1.2689190495202305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02205896351119893,1.8602370868165956e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.022103691644390987,1.8524942245334214e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01980928421860106,1.4371718152123434e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01605655199660215,9.348864775155852e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.014802166316218026,7.915037799774295e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.013412193403149192,6.707578421906499e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.025791890536935185,2.5354828537125357e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.014789624884490841,7.943162665473859e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.016064769516446486,9.33085639805287e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.01960602907597307,1.4556274019935297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.017381432411203244,1.0805738077985825e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.0184991221350937,1.2628016119937435e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01949806604255789,1.4683154868546716e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.016006290906856766,9.411665746310163e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.019685916774378906,1.4444902208826922e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01616241964952124,9.237382682224823e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.022191403856927784,1.842486542211756e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.014736089422584734,8.01865617175079e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.018457377182254757,1.269120876146077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019751540103127255,1.4433423441575083e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.013628045258593258,6.589509243826093e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.02217681847267405,1.837109263741384e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.024570444384366216,2.294396465274529e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.0220455997188483,1.8573931192645094e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.022090243048518237,1.8531874352873706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.015836476940920736,9.508410067557092e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.02322030976672187,2.0814043549151153e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.013399774114078878,6.712012631452642e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.0186873314105407,1.2449353697592306e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01461815718368929,8.02721750013086e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.025807768938844913,2.5395349735780622e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.022056338079315792,1.8542491835902625e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.022067242691530726,1.85362818341744e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.022150915996988367,1.8483272991584175e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.019708148886405884,1.4472060406603432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01726858280760074,1.0943127945755002e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.022188262429198406,1.8456106150199095e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.02332722824040675,2.0686143314301993e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.016053061027319515,9.323628304450082e-06,0.49961210240496506
