Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024514887952295828,2.3032078068722167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.018502303431229862,1.260067183687974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.022056852462384313,1.8524532217581662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.0220444325076398,1.8491489821325105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.019495068475360897,1.4617299727988694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022139809326779992,1.8437810867900023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02825578024520302,3.048468467654335e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_14914,0.019621565192528875,1.4525264821295248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01967819277781607,1.4478761148364993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02328574854061541,2.0675617025685185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.015872342361383854,9.454600046138011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.02702011780896359,2.785161756522172e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.023364732038499175,2.0582654848396792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01835922241568977,1.273132050194325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.025775772067773137,2.539009889297215e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.01962691873610174,1.4494041634488192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022201463935676805,1.837737196984192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.02455306373660732,2.2938797710213595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.019692658044347364,1.44552330775502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.014640506363222536,7.99862683197665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.020865010755168976,1.6375048992950726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.020926725292720556,1.6365564689787308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02198785652981615,1.85943569422997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02084765323659991,1.6421270731341673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02082689890813582,1.6448833968418584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.014773201143839952,7.928054275900849e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.01965963216877796,1.4473341017257693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.018442177120377927,1.267105650582047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.021060301105704244,1.6186663915843807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02452088700176744,2.2990777888187873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.01595739201244676,9.378699794760551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.020929065808698168,1.635151988625072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.015916570914099412,9.444998950461906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019609649406397332,1.4493744452771288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019596970475171862,1.4481552048598106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.015958953085600906,9.449588540663577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01602776455556358,9.348363278616992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.024414862076877833,2.3028293388195815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.01584809168584129,9.470004446179565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.019669391021356442,1.4412384386992624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018428220948435922,1.2602813639818569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.020732293651367112,1.6561211543063173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01851637241463801,1.2600756138096658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01732382833279,1.0877020477261858e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01851728592771461,1.257897892679736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.022092946232839313,1.8484127597409653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.02089176979987028,1.6402527289987433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019556129425932003,1.4626140538360441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.022120936484099026,1.8435693826473267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02093291646614298,1.634371023242321e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01969695404861138,1.438133303166867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.020859954611292954,1.6379902375536764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017247141264396415,1.0937169940115242e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01854776197847986,1.2575266550394677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.017146873916127806,1.1022367452999815e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02340459522324105,2.053478968979587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.015948824014150088,9.379227033650082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.013571045939593263,6.603787038276945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.018479334940269838,1.2631806587816335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.023397973096535112,2.055799935240943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01470235596915505,7.9375550263456e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.019658807968601727,1.4462457769443454e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019640130858546823,1.4437569896941823e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020956651976261172,1.6368414939812022e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.026977847491248774,2.793126277452976e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.02455864787106458,2.2928840996388013e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.020855747429695683,1.6471522301449356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.017268843363064005,1.090382681843039e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020959525001413515,1.6336482657353972e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.024696390536502685,2.280320981251791e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.01470739568369084,7.958981181655747e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.019686978909171662,1.4440543787098454e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02083463534940284,1.6381203770691714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02580861204171171,2.5341680271387893e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.01585711400841682,9.45334104434564e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.02323577549283484,2.071993113415983e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.020989703419992248,1.627077392674436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02460810976127322,2.2869661141145246e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.01837045249853769,1.2703440331315786e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01709668726331396,1.1087467542325345e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.023201533353166742,2.0790886872410325e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.017109345716340714,1.1060739703278607e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.023362331555773372,2.0646906253759995e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.014736143613587459,7.926756753371288e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.02207724944730288,1.848659948739226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.016095865655012618,9.33735315976821e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.018441501337096006,1.264858802930673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01109837660462673,4.311389562259324e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_477029,0.020907187924811034,1.6396629596947873e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01957466378559235,1.4566436808052921e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01967063186891683,1.4441243181213108e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.02205621006522009,1.8473560810824748e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.027098415007331674,2.7703574706658066e-05,0.503125
SM,201630,49627--sample_49627_k141_620853,0.014723589356042753,7.981776232383179e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.01971088512955255,1.4426941822834572e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02075737025665367,1.6476933328876014e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01848646984780413,1.2584877283094926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.013541452009613377,6.644110309031362e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.01844244588496155,1.2597169600076989e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02451092438252991,2.302456438615316e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.017243669625171994,1.086634718350842e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.019612371717369854,1.4535339707126673e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01977912707462385,1.4324781550954097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02332814229075592,2.0650170115194416e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02091166171527376,1.6358652332372285e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022055650217032107,1.8523318394958374e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.020938426420684046,1.6348273943675842e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.018494059727303506,1.2624884501270146e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.02098284509010626,1.628180848607842e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.017140199921820868,1.0998625053922856e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.022233872785352184,1.8304759850473818e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.02698687969118126,2.7929360498277958e-05,0.503125
SM,201630,49624--sample_49624_k141_512309,0.022041740017075217,1.8480311274211745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.020957684904203605,1.6274064538514283e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02214171244602749,1.840612688709964e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.022100427571235103,1.847679016029902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.018496480694050965,1.2641571100346779e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.016108310499371607,9.34644406280837e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.018426537279077938,1.2645107123396572e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.019644046753772692,1.4515171961776245e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.015874213866327834,9.42374451287188e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01845323888098925,1.2635186832903427e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.023185545797726935,2.078283361920159e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.02091873177182591,1.6356903312991604e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02332687513276831,2.0653794484655714e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.019638705547558782,1.4482504693906763e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.023523501744358823,2.0425175350272688e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01713993183726143,1.105919384515171e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.020924960947308852,1.641099793189781e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.013402967291504161,6.681881589630191e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.020863171928058945,1.6439371257761546e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.019589416111939404,1.455158066538693e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02221940179073498,1.833210338856894e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.022127802408524994,1.8441376972378733e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01963742624138787,1.4525487396895024e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01727424251983433,1.0908257219794209e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02213021945675631,1.8377778145764536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02068490202588804,1.6598756278687173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017322921694422375,1.0850643553901163e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.019754180985327184,1.438107107288227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019655626358203473,1.4467635470152221e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.017013766935052983,1.106600974382821e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.016010958029551454,9.386851547049643e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.02470915308384334,2.2771904807661862e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.019618308790058284,1.4489948425132338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019644742407917342,1.4493351664543018e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.022151341231804764,1.839871505645678e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.020922582063034212,1.6353074764776775e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022120509142264495,1.8467057884841686e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020744757423066265,1.6486045756637473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02321734142877986,2.0840022376208593e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.02463687359457991,2.285594058417642e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.020802713499987205,1.648486901960148e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01469840359324297,7.98053410818669e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.019724730653094016,1.4365455103701178e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.018485351396610943,1.2577873705312056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.023250385232335316,2.0698691795512325e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01728610036577662,1.0923819552192997e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01591479506798654,9.451290780480255e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.01977025244153374,1.4365971703739377e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02096913748773217,1.628753597152873e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018476812833161074,1.2589798126521773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02089754751023456,1.6397986933655744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01606924418060966,9.327831044799456e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.019589479649393022,1.4555346247075196e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.013492624188228431,6.665686412884763e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.02205990127955831,1.8535789967136713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.019691399017456254,1.442262990537652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.018453935928516574,1.2575514793013187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.021017585148721894,1.6255874426405717e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020745039583944632,1.6562543402384167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019736123715689873,1.4364945819867437e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.024716246445787207,2.2734419890917537e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.019666686248054056,1.447278668013456e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01975557993466333,1.4380916855653248e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.019733332959384134,1.4377216630087613e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01709410921991157,1.1071183407244325e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.01845817575185298,1.2664177385778896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01600160590674696,9.367218268187802e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.020854530064452384,1.6462211877140418e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022087606641231137,1.850423698603808e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.023401020582575007,2.055626609252442e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.01974464674806024,1.4413940962843368e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01603287494290355,9.355001013778706e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.023303733336395314,2.0700117629857405e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.024558458676751337,2.2935965535229836e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.022041876983818078,1.8574959828562064e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.018423061548289817,1.2638231587210366e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02227817951417666,1.8282539822620218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.020900458724286194,1.6383774767253082e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01945250097857753,1.4645346414113608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.024587269791243826,2.2854253782940038e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.018510953456524214,1.2595450745774958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.017360141795873536,1.087714956267568e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.013522279964349985,6.6113557100152275e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.01603254995135873,9.326492832407457e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.0197170089647977,1.4367741677635533e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.015939529500827,9.4668986862479e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.01971862264165841,1.4363579258371885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.022133250776443854,1.845047161357837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01851031075151676,1.2605562190683447e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.017279373029899618,1.0904919447017233e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.017192701633126625,1.0993137295269894e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.020836354148819604,1.6387357517149733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.017231438831866758,1.097081976748062e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01846870089449142,1.2631598987989834e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017246748052464386,1.0894842403491413e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.019559943581964927,1.457239603680009e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01724424785005328,1.094872595835192e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018493014753387455,1.2607206651763393e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.021006972483174843,1.6259855795252475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.023374375167303816,2.062117846076539e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.019595556890714193,1.4540175423961146e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02334961364930605,2.0601235575362912e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.018420035332146072,1.2632966306862159e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.02452465023274007,2.2992302415502728e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.024586747819160013,2.29121881394908e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.01726699082296212,1.0915560889155362e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.022187545795467372,1.841196540068037e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02101586086960683,1.626997993895988e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.019764018571649822,1.4370258834535454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02085689343628254,1.634568406282839e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.0173481421398117,1.0837886591898633e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.020981947689768,1.629377848029544e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.018396714281621398,1.2698456157962148e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.023398761130808084,2.050029098745571e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.014878421674546765,7.839111138145642e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.014865485441192311,7.843528650595575e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.020890988990944877,1.635729350340927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018385213734206707,1.2650094417893128e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01715958455388017,1.1046603547257494e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.024640186812400464,2.2903373072923602e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.02336253060498634,2.054287364612865e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.024478102960060887,2.2982220872360357e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.023276632012734017,2.073689032177283e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.023296923459815096,2.0662798865189955e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.020880236052035202,1.641045116392992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01843373152659638,1.2649232295190718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.023232415920577346,2.0765132731820603e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.017076947390871206,1.1091452310134713e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01721606695499775,1.096471105921721e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.018528371529258028,1.2525030278231097e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01598799366042306,9.383244705581378e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.02209257451037395,1.8475760145034827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.026958233891423582,2.796325335649976e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.017211163704463364,1.100390798514066e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01485010070224557,7.870937995588243e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.023406803287465253,2.050999160076095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.019617457649526337,1.4484410321699685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020926459889558983,1.632772931879844e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01975112961084617,1.4374520613638054e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.013584928317071327,6.555590844902408e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.019566243958568933,1.454486153263012e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018489942325867138,1.263247410351445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.019666450720703846,1.4443446903054243e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.014817595794003704,7.899078535663763e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.020860949315751748,1.643592095106501e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02331532182456497,2.0677529111550294e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01964963783597014,1.4479789113473909e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.023254333185786517,2.0709081937188613e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.024689477476702915,2.277924167523194e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01725908788817949,1.0927992404881919e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02074374911181115,1.6569459299724518e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01841136082912526,1.2655948603167156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.009886372498877917,3.3566874275998914e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_58738,0.019604979354842574,1.4522598893670985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020892751083535242,1.6450331778670357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01846383001391853,1.2665698377184247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018593269138774977,1.2502436437261375e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.013584347681170826,6.584919429458245e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.015922282900465018,9.425423273727027e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.02077947876242916,1.652030734729775e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01969576401177003,1.4455164093092002e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.018415688363185637,1.2610493798092444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02448663867178961,2.2997544588598877e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.017142979655716636,1.0998670438238643e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.022043965410088958,1.8488154128662066e-05,0.5015576323987538
