Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020841856176668127,1.6347375722809264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02097831578535106,1.635051901522112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.013424626245810081,6.625245767493946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.019545993535482604,1.4540150454709961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.017255627432299976,1.088166819081299e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.014570689119986633,8.05048669636836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.014681127419567612,7.965539875339743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.022045891895357467,1.8471040130405624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.023205396324471224,2.0749342574534885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.023415919856319814,2.0477080562217685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.02217609207715556,1.8373265301642358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020973241378465696,1.626741635399029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.024586592087939715,2.2846701565965432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.020977031475025432,1.6255237250851648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.015813210321955935,9.46843646509712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.019763753116055216,1.431564536990399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.017114039593240944,1.1013228279261174e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.022244757294416034,1.8230615407609692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.023460370081238146,2.0431615346300547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.01835304927408493,1.275114502837743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019667622498952025,1.4369472006270855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01845646401654724,1.2593862717561269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01966108809976443,1.4396084140225192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019722733707078027,1.4383122767549677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.022033660593147025,1.852352335387815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.018455292418898893,1.2579451218596267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.023328687325697577,2.0624610518362923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.02458279122856052,2.2851555076476037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.01604331336251017,9.334815064799032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01462082371103875,7.991623282081844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.0184396044083234,1.2629196589887914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.015982944151780743,9.384569310968479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.017211431344294776,1.0925480361786838e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.017102544961438006,1.102562792036964e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.02193628903579052,1.8619386285141646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02339061504640354,2.0493995736173462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.019688615298085296,1.4370214844802713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020831711308961318,1.6389499465754334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019514706818530046,1.456131237533667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.015961442850445016,9.370104141873912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.022006096148763754,1.85328790743065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.01838071425900006,1.2740909699777174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.020776812888190437,1.6487381893492835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019597466887830827,1.4523376768919542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.015799291015974975,9.493716142155263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.019696814128299222,1.4402787224895736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020906792982612728,1.6330527249764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020916785644681055,1.6350541722867957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.01834558028863849,1.2678019580937582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022097170908103085,1.836153351728503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018505468573314796,1.2497636175270767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.017132465335121114,1.096425871137146e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.020766711447249106,1.646917299754515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01716309292167002,1.0969451255758593e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.020723578404355836,1.6447447015782487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01742500374875898,1.0754867569187757e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.018379397893383328,1.267757358571487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02215411653614495,1.835486611140312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.019644285458754993,1.4486033703204556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.024565588399448907,2.2873014087899544e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01600672436602499,9.308353639948185e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.02094786181476398,1.6280069091315446e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.024507133695984114,2.294213383559684e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.017184733250873215,1.0936967203167815e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.018450579983578,1.257759514270074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02343678065089261,2.0477642772487133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.012318524347078603,5.414453671593508e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_806973,0.020822916422380815,1.639418522819693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.020854023532138704,1.6348792250903935e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.020844866309915045,1.645418147683115e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01827958521556843,1.269368738890165e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.023407767944425225,2.0529952602107936e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.019626992899630095,1.4424259079829736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.019740254020564976,1.4347798599934625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01834707670620082,1.2677682783673305e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.022072233375954153,1.8453517275390755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.023268745904490573,2.0663472084531743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.023425580924801737,2.0444186386667757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.017294539396929622,1.0888410786219315e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01837075164533744,1.2690373918754723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022057131980264457,1.8402980297724056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01717927303408629,1.0915627376691372e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.020810770844233113,1.64147709097986e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.016085765349246134,9.269868626996234e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.018359251069265777,1.2671441962465782e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.017229942673889557,1.0927471959667247e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.018404936401622256,1.2647952099541723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.024500283313629082,2.2989950570953358e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.022122381130028707,1.838307824518498e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.023352578719209507,2.053565600943769e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.019549305303395423,1.4545606775568859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022143217054788618,1.8350200651178963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.021986345956040508,1.8614196738200335e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02089559303964992,1.637360908995851e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.015845655431067994,9.432911618366268e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.01959298227934063,1.4491644699932287e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.023506064274552093,2.0379627229904486e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01732189023468791,1.0800601083102598e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.015932313325394274,9.368964621355778e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.01476545988322177,7.879215257132511e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.01841744101784239,1.2630622104044509e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020936176621659763,1.6326889682187265e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.018344607720844404,1.2689208040041398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.019691209521424554,1.4389623001849801e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.015928263470741357,9.431877748366256e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.02337516710688076,2.0569793203707726e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01835023214851443,1.2734040232388146e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.023392439783169128,2.0510914228035353e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01473845162807817,7.971101233672502e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.020850218608225675,1.6379213630664574e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01721292128024981,1.0955211770438722e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01836125833626618,1.2679689642422166e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01834164131163417,1.2727797470343052e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.017139412522182762,1.0923430801072097e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.015965127812377522,9.369688225250564e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.022076158004717537,1.8429761043083065e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.022181157656895795,1.8318599398672514e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.017255027336961676,1.0849659663961357e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.022209533911683087,1.833551350083583e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.0160283297372105,9.310269375156413e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.017343477539543344,1.0766266149994355e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.015955390154691787,9.3954357858975e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.022116037693271376,1.836176538366129e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.011076858124510024,4.293775048004889e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_505944,0.018445155187641737,1.2603802075063445e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01842611867173289,1.2684326175558896e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.020945076256165755,1.625040639312405e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.012177299752548224,5.478622435065113e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1276103,0.019746720151989368,1.4345438084978893e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019634438801017447,1.4414495856760902e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019705270581517574,1.4400617280748143e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020869322667036533,1.631442736004908e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.020880037196676127,1.6401277712080513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.016044948172236183,9.266479960825824e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.019650384731768885,1.442830704796517e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022092582731079027,1.842185134459508e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.020800641488578044,1.639035698502104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.015995818917755342,9.326800462148032e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.020853833204837184,1.6391533847229477e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019724588031087294,1.438901850979415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.024616280876638856,2.279953467811171e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.017235004854495833,1.0918518291229964e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.028250629003731164,3.04490134742008e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1327989,0.02092763969767229,1.625934264946925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02081776062708157,1.6426709882419457e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.024515895643155067,2.2880860741927306e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.020685806221533595,1.658648046189482e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.022034520156000034,1.8503218892239402e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.018327524147357,1.2721502397464575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019722911826927394,1.4343844780429895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.017309414664680167,1.0794841936889788e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.0221641139011564,1.8343976562787447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.021048585726476998,1.623806610589161e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.014770639698501068,7.871940601077544e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.018384776108104822,1.2610562810824017e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.019743704570194292,1.4355428160995108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.023487652217560717,2.0410109442710383e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.017176228444647466,1.1008352619917268e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.019717193706947786,1.436686683554862e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02203841548443351,1.8490714206535507e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017164500097885806,1.1001409577540353e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.01958183549376007,1.448296240723232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.022181188988639206,1.83285823222345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.01732202994975596,1.0823037917997318e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02096035517395605,1.6281070663452044e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02069010945877513,1.6505976516988828e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.013553409682299393,6.588044435883422e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.023222568726036254,2.0758414862433923e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.021001692868900863,1.6263334438288288e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01719237698114473,1.0932885190381264e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.023306605253290858,2.056606385464364e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.020848383043943677,1.641240053138439e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.020979234142905118,1.6299683450620992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01849482735326936,1.2536757111455972e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.020953195118744723,1.6260579073600798e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.023284129848049707,2.061692656688359e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.023377051889899383,2.0463637867011672e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.023303032416694697,2.0597151272103137e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01966866313033881,1.4453388000358686e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.012291111426697287,5.412844316620477e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_195166,0.014862488372713709,7.853975819170677e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.022097100127347943,1.8464866544835536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020881465583295445,1.6323809953586577e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02332444609118402,2.066886932578454e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01955739073978635,1.4526447852009204e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.022090601691724117,1.8452132719216607e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01715974559900765,1.0952410073837786e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.02079638218764645,1.6423112614721708e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.020886626566471056,1.632393522649437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.015922783646803284,9.400248133420191e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.023308561327730563,2.0635470519535997e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.019557004372294524,1.4526825361012455e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.022125342376359252,1.836187862239757e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.019569989765223377,1.4520872602347387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01715806611305864,1.0955377640375255e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.014692619447129298,7.979778579840378e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.018442055012803462,1.2630402614431175e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01961892531961391,1.4454394422246641e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01704144374758668,1.1046689929193934e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.018452755755461077,1.2645602469281452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.018512166705338555,1.2508453971780887e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.013475995949144604,6.637049442861991e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.018381854115822233,1.264468741943041e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02456687327244941,2.2847348558184973e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.015757409601796182,9.532685388352936e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01840114308841164,1.2657637234750182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.016112066209796664,9.26338622690884e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.02218774832782749,1.834444417075302e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018574000409469556,1.2481532914258984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02328308904854671,2.064450518136587e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.015826120261842797,9.436651824865761e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.01957616416197819,1.4541127141739455e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019575282622290115,1.4484623722144827e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.0221938991133594,1.828312327254714e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.014760272339622479,7.983808600225171e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.017149243843845807,1.1045325206322953e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.014579229200162133,8.031384185320616e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.01719215884115829,1.0946212163365842e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.013594887186589454,6.565123659861428e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_71256,0.01712406401411171,1.1002037270951354e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.025721694705350413,2.5327356742417074e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.020999705207529747,1.628307693716636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019766931418054298,1.4285063105707762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.018505018569196924,1.2510602435787774e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02834888044310031,3.0296917995883563e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_767519,0.018290754044088125,1.2787960976713726e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.022114516062904016,1.838120704950931e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.014650793423053091,8.043034643623533e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.018320726332480556,1.2765662842335933e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.025767765331359688,2.5242357906904454e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.019662097907577013,1.4435888013116382e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.023319821152943218,2.0606621177575376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.014794000645359764,7.871838933443158e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.01961551809047642,1.447837183304901e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.0208746076602523,1.6358041724313293e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.016054523195039208,9.338617412573832e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.019679133459397386,1.4435559202837376e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01721520156994724,1.0960729942625146e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.0196819784163383,1.4387136377795263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019545648578191164,1.4497641076765751e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020854633096351646,1.6319374014253756e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.017181746688580916,1.0964277761446693e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.023441526045229377,2.0484631544188408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01732140462635437,1.0820353635416213e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.020866495515062856,1.6351412808999738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01966566561585117,1.4393937351575213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02321391745137603,2.070049820609649e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.01711769670492142,1.1039753792774357e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.019517877065693957,1.4548090378798377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.02210859070386069,1.843743588476601e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.015962662093475147,9.366594606210638e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.014739999663826407,7.92141010882893e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.017259409681328074,1.0876950032881125e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.012146781656614583,5.441177894623392e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_311412,0.019525908107608934,1.453285254105944e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.020802856409981033,1.637762449703983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02819582203107756,3.0466817610531754e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_858421,0.023228222080678654,2.0705570029658068e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.022176368178118622,1.8314268945940687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.027046517905033124,2.771009459578548e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.020841164564792642,1.6450218452791592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019606181913188702,1.4547862458501715e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01968816466117662,1.4433479167872027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.020887313037070445,1.6364919100238477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017165281484550054,1.0951266238093547e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.019692730466939954,1.4416720778677719e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.014749399821561164,7.922623912881516e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.017036492899973586,1.1068075840866522e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.013440870180172652,6.658810668138342e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.01969304731655194,1.4412519565850592e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.023342827523635243,2.0563275452059192e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.017253800098855118,1.0900238470286758e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.018487819214953946,1.2604493131299682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.023344568280563954,2.0565722931193892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.018548549885910943,1.2507123818362641e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.020976525196982895,1.627011570434021e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.0172256007718702,1.0898002118211935e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.015905034133786387,9.45280265883007e-06,0.49961210240496506
