Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.015861934339487797,9.482206741043447e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34923,0.020886717400981032,1.6455027503555695e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_825498,0.01842539803244459,1.265493241325815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_426288,0.023383846177027826,2.0576655243597307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.01233514900832508,5.3995784382707065e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_878757,0.017346610046146547,1.0813682811391363e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.020937218391225955,1.6304334591060795e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.02222287221196923,1.8309767617278162e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.020807090702269028,1.6486764791681663e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.019605498626851254,1.4494356225968002e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.017252196694328554,1.0905461385600993e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.023406070082037756,2.0599521340384902e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.020839368324505052,1.6468876222159265e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.01592911602798421,9.455241861253967e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_634331,0.012285444875904697,5.4423181668509806e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_237199,0.020976926729568947,1.6275646404010955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.015899998802865422,9.436067136746021e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.018412555887924772,1.2730162455745035e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.02086515264114642,1.637068670882808e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.02587871999547173,2.5259535290503105e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611969,0.015895994554735584,9.462226140583827e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.02213738065322222,1.842660994720971e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.018420889223529885,1.2604626422660964e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.017210669866127386,1.0978146303836153e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.01694067614381391,1.123546199358676e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.015928717829159892,9.385690388479757e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.018478021356773733,1.2575931253183571e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.023345055733988717,2.065105406888752e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_544373,0.02578996014837429,2.53381234786528e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_629916,0.023385948632435264,2.062528788164211e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_503759,0.019665074869384715,1.4471957376937914e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.018400710807402867,1.2692414232258068e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.02081848670474546,1.6449781184028568e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.016014227936224274,9.377193398791634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.017138660503421655,1.1099535363353241e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.02093067835960861,1.6295496787125372e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1375097,0.017231217972284045,1.096162757323983e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.022067419457177717,1.8563149436406796e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.018518849325590152,1.2574033401844555e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_435193,0.01967803756339028,1.445625687500094e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.024562635401039777,2.2913188103740885e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1038317,0.017235083057645734,1.0955891644659825e-05,0.5
SM,201630,49627--sample_49627_k141_663776,0.023344342035367803,2.060361563095168e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.010982569171118475,4.3935085731825526e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_745399,0.024426410796688527,2.3106548381147673e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_829693,0.020730891655774474,1.658325153383173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.02701749483310136,2.7885396497061507e-05,0.503125
SM,201630,49620--sample_49620_k141_779465,0.020838842607290214,1.6455194781415024e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.021007992003151784,1.6271281346966504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.02463213136748807,2.2872808937278203e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1201807,0.02210895121403726,1.848359990660404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.01470867369344647,8.01442287098386e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709318,0.02096512225642796,1.6318655338050555e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.019553417622277924,1.4572089059221353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.01710577297404444,1.1082559909481987e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.02450311500772947,2.300913080904231e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_299629,0.019764848558874986,1.4368350794308581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.018431317766353483,1.2698648612297829e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.01588160943075418,9.52470823597066e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1098185,0.018413065379681102,1.2666802722167585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.018412982657936543,1.2748028004118361e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.022031735907981465,1.8538520957110334e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.024631196408323397,2.27792508992308e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_620155,0.022042975575663322,1.857418595380025e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.014764243556636266,7.9547824936968e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806044,0.019575518006739574,1.4512584062451841e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.02078470081346079,1.6479779000651274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.017249886055325667,1.0938398662577935e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.017194043222424262,1.0951287852757065e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.019657673121063837,1.444661184745445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.013383159493207192,6.7253335357340955e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_25330,0.01713946225707682,1.103619505126813e-05,0.5
SM,201630,49627--sample_49627_k141_661679,0.020840598096720817,1.6507640648680146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.016076957016944973,9.334403800411622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.019637031361384755,1.4571651660387388e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.022102790669303016,1.84385504693339e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.01970794832625244,1.4432789059555051e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.020810148340296288,1.647130476983357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.019589901791054243,1.4529239221343961e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.017167830021839376,1.1024939202526698e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.020831211817877983,1.6470739286979805e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.01965618163400233,1.4525754705143917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.02217850456897512,1.8375883194138557e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.020875066667848868,1.6427593073351975e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.017165586005389,1.1029132690705634e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.01730930287643969,1.084596815601056e-05,0.5
SM,201630,49624--sample_49624_k141_367618,0.017132495343433536,1.1031526634056833e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.018472614684096392,1.2631111341832223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.02464905292654195,2.2775023316138738e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_932595,0.022143943472000913,1.837851851322807e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.019649668466514482,1.4452627163155557e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.022121343441890127,1.8449684897482823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.017315270083396506,1.0878101015896595e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.018475910606872602,1.264387899594174e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.020994754795364813,1.631325658911162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.020852873123434933,1.645192715047029e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.019670003871590534,1.4501275878332388e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.024573025985188415,2.2938917564437455e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_595193,0.02209168214115867,1.8426855416791e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.02206056282525347,1.854111804752264e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1486095,0.017167935278017642,1.1046673315003249e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.018523539487264335,1.2565590142048907e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.024526210942895425,2.2953850533333198e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_921694,0.024405919512363004,2.3188528315375113e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_870812,0.019706292286597222,1.4441254462041573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.023378375030915177,2.0615545977939703e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_729278,0.017256856962895886,1.0979516914522275e-05,0.5
SM,201630,49623--sample_49623_k141_805715,0.025796112360432392,2.532731692274871e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1004039,0.01728660222083631,1.0846258651521826e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.014730121543293782,8.011256674933291e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_375876,0.023508988029391942,2.0444200515112082e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_409549,0.015876662159756673,9.488796476872677e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1401107,0.022291385253128335,1.8196115916407932e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.01709987937289619,1.1036528948265956e-05,0.5
SM,201630,49620--sample_49620_k141_402231,0.020916570044182934,1.6338254301249863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.01846590055649828,1.2649626749805274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.020913713915381663,1.6392418904279732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.023293776853504127,2.074128445759641e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.025648962287085877,2.5567584565879217e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1712723,0.024591393012699702,2.2896409814987703e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1131227,0.02336631491040809,2.062971069949265e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_313292,0.018581198250362117,1.2544392072864576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.011060767324195833,4.352654490529319e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_512927,0.0233954521705265,2.0552790408574355e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.01963271068161317,1.445801260155352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.02206946153200351,1.8524697355892844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.0246937172837001,2.2710645248168076e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.01839512998231049,1.2673037719598607e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.018389548025169927,1.266881765859657e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.01711158958649715,1.1029739740174185e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.01839417044400843,1.2710968146876087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.018401799368126893,1.2764441145835651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.02325540258978577,2.0777611227309785e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_450039,0.0196839524756621,1.4421990932319044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.019703005073318833,1.4438053216852057e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.022158969065887626,1.8412804136798042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.018463652336732493,1.267328235255082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.017087516377278344,1.1098606034439095e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.020878380213464557,1.64526115876896e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_549495,0.015887990465513008,9.485212591693318e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_776021,0.019677486814885303,1.4481072185588945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.013524397151743486,6.625028745324471e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_840562,0.022115678326683756,1.852754917013104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.016162620411599833,9.228575925427632e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_654175,0.019663333611926005,1.4478288254792583e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.01962482772607941,1.452594879279093e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.01978017525437833,1.4391877971265048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.020935681956085254,1.6331493773546614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.019662627865545658,1.4495176482944411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.020879498958032167,1.6495022664611348e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.01732145508193397,1.0893393792420112e-05,0.5
SM,201630,49624--sample_49624_k141_942387,0.019781310779533892,1.434835326022221e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.011011171180533708,4.376760294294332e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_837100,0.013509505719436782,6.610402747291319e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_697673,0.020860276588072334,1.6439021683681624e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_837177,0.018313302246448938,1.2804016107695901e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.018297123433276292,1.2744391966361072e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.01717348419539076,1.0981137080675724e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.0196424201124079,1.4479115424477676e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.018559868504443567,1.253722398941053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.018307286484332507,1.2801780967467687e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.024597641550302352,2.2899349508400735e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_178506,0.015936443548665385,9.460980838604788e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.023199754919139896,2.0805870884293555e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_762414,0.019814695168717783,1.4321659495560005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.018397971866628306,1.2757675068188827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.018489001467728222,1.2638273154907994e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.018333651225211092,1.2760135833684627e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.022176491326986132,1.841749130570659e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.0209302883689544,1.636297960327667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.0171595624717505,1.0967761725650966e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.022084836109199275,1.850714648003017e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_541922,0.018417431279846835,1.2705165038673206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.015909152502717853,9.48007525294532e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.018405984991744537,1.2705743807613865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.019647810098485718,1.4510015301649867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.016037575989757816,9.341652708324835e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.02579755804525299,2.5327888558880767e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_884471,0.019522909236914174,1.4645604537565247e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.022090047679083624,1.846362344892912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868983,0.013550206973406219,6.652428926757783e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_441108,0.022171419608357074,1.8302288555341136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.020908706874392453,1.6428843211025677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853803,0.01858920635712878,1.2491228166114201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.020885631025526707,1.6393056527095176e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.018410080080622466,1.2691904917073862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.01486634265397994,7.877252760767212e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_614701,0.022174801900986942,1.844207966407297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175692,0.022160924187031153,1.8404705149339387e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.019732885814934282,1.4350232870617542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.018564516573065414,1.2511691099599165e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.019733673531610697,1.4411488140751e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.023279442189073445,2.06981141635514e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1269653,0.025852110599661287,2.5232781732379945e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1723366,0.014656755694936168,7.98597401925152e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_970025,0.022067998507264836,1.8506423930957587e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.020905824512473054,1.6398672052761936e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.018443970764066106,1.2726007327646446e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.017134349096542784,1.1098842388578309e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.01970340137030484,1.4452104335747573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.015860159967109176,9.504177850575629e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_750463,0.025586579203188933,2.564005182719245e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_19062,0.022134331558153593,1.8373768922959425e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.022207932238756826,1.8299919005783384e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.017056427722214267,1.107400141080278e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.020761232388048518,1.6549195728496758e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.02333844507561337,2.0709418948862314e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609283,0.01971573048246508,1.443413504888135e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.021009721628403002,1.6272562188627614e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.02205309902284922,1.8511373005591285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175085,0.019550599656610487,1.4581807076310065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.023316768075924036,2.063038361371137e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_751758,0.019685585732565396,1.4476316942078293e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.02216038516183824,1.8439554956800634e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.021043819522301756,1.619338636736044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.02096696984061474,1.6286876738471488e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.02575857957093433,2.5396563032817376e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1104290,0.022173227920984452,1.836348457092446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.015954621680643745,9.399401625598258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.014691687505913096,8.012084066770894e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_239529,0.025857465062601812,2.529813505628197e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_524154,0.01966197289912782,1.4490435268090527e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.01724883328585625,1.0950857725893722e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.01479376486436943,7.956183073955648e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609029,0.018416742084274816,1.2717042651436265e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.01830049925628166,1.279939331146092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.020807850995287272,1.6497777059611082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.019743963991853023,1.4373550146806325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.02098109893978832,1.6256000365249035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.019619904329317338,1.4548210189347151e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.02455516269750386,2.2940941209450914e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_593582,0.02100724991638445,1.6230773165485403e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.020942498686142876,1.630759743402753e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.022066891919060916,1.850032485873241e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.017116762461493438,1.10419168067093e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.016000511044530312,9.409566162599232e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1487610,0.019699494367120467,1.4431741801795977e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.014907228399041099,7.861428651698754e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_170441,0.02206952746078857,1.8517049812764776e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.01718562324667505,1.1008545982174053e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.02229978400763929,1.8233618558746195e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.01723705118794887,1.0950743802127061e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.01830538472567747,1.276351420984717e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.02224524455571814,1.8301099197684226e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.014910578184436106,7.80863981396752e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_762393,0.028317395984608924,3.0507582545575964e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_900294,0.01833731413748435,1.2816763522862045e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.020884295185532382,1.6350158651090354e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.018439053662557065,1.2660800146320482e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464073,0.01838582642490032,1.271239322617322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_402753,0.013532519769527549,6.5826227908708635e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_514911,0.02218939318462336,1.83319179267511e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.021024175217358155,1.619280943586266e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.02094883109141791,1.629410098759515e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.024546939121072146,2.2993762201061345e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.01342781229110753,6.7319994603414824e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1580996,0.01837375208431327,1.2660964622916159e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.028142390668550094,3.066008815839535e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_770561,0.018293119358598956,1.2736601368701179e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.01839352600793946,1.2723460277764677e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.019569250859437788,1.4497638561729017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.018391461963486906,1.2689476098852821e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.019708060320635802,1.4436075713008398e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_590008,0.019767689180520995,1.4379348998505063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.015986754866239027,9.402733423837302e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_98203,0.01969192749832199,1.4386273967304722e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.019726321423054062,1.4387095423854812e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.02210573162144181,1.842028030025269e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.02338101567130655,2.0598193200920446e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.023318300035820937,2.0572859566995814e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1254467,0.020720848097076375,1.6549006021617372e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.02460041475781221,2.29120119253289e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806638,0.021065186631135994,1.620164280036769e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.017334754844852286,1.0917510739119018e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.019585916069500844,1.4539167780206137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.019648985221667012,1.4485544920903962e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.022029392644706006,1.8537265145285768e-05,0.5015576323987538
