Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.02090446432864168,1.63300960740418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.014791313163833114,7.90393857113222e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.022214243094825607,1.8328387844413857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.025768444689197728,2.537209984748039e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.012269199211823227,5.419566817459203e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1781326,0.02083713168861458,1.6465534549532143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.0209691078277647,1.6271197704355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.024638031504031967,2.281874775364922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.0196199195735301,1.4489659187775489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.030643786999966168,3.626316250453182e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_826830,0.02587291306492462,2.5211420035669417e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.01973611690767358,1.4380067830249536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017285797040342703,1.0936152174515612e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020944759048009187,1.6355410494887226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.016065188381429733,9.287898831203742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.016996227777442394,1.1160375600610174e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.023315942842671463,2.063553912655652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.018587594573030077,1.2506336163652653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.020849111740131078,1.6431237101998306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018440608985316267,1.2605632274411085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.020826394517806695,1.6461569222696153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.013751294103354282,6.457861662146074e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.02199342054749881,1.8534106505502577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.019566312847887048,1.4498981677836423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.020962861998620158,1.6291683524031616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02468021166659999,2.279246114455461e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.020980964814781875,1.628349162677662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017051737919831018,1.1133742801264348e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019525570579633098,1.4592751281071722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.018320137753237348,1.2762353531715044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01834572123088446,1.269770848914932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01958557907751158,1.4522290991445811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02191748703583579,1.868435881285772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.022197536332168526,1.8327346948587396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.018361077272041,1.269126995299242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.013419317316099045,6.673349142015661e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.0222052319980866,1.832312662339432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.019490545004493397,1.464891309969511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.0221556098890849,1.8430265785431032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.020850242573015914,1.6420682403047856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.018432909748607836,1.262791278686974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.014668080079920523,7.980038192198886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.020866216446587676,1.6379206359487946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.022229483886042203,1.8312854743412916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.02106146736563733,1.618637856449905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017079151747281324,1.1028201418846801e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.014592848920027088,8.102519392194994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.019749264931589038,1.4398200216807436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01974507394818022,1.4404459409358045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02206602568470687,1.8539191111252095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.017314312416477618,1.0884515481866439e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.023417931026286826,2.0517435029792876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.016001805563911432,9.381269996042463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.020958375560886585,1.634950226637306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.023406363428795082,2.050691413910389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.018520059759394532,1.2580722847246206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02078801568767245,1.649647728253848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017181676353715203,1.0979200939020778e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.014701863219837692,7.973385515487427e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.015933374424280018,9.452474665792618e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.02206824049484878,1.8503418192170145e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02207135647591899,1.8420569552039574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02212637154190633,1.845696309370192e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.013483654320635462,6.622822865880941e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.015903710155888963,9.457084829334124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.02200003578001414,1.8609531662207692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019580733727874645,1.451652374184659e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02585718366949762,2.5257740915185645e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.022081613267413185,1.8498577290796338e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020749626747801706,1.6521011927131994e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01714024491937934,1.1018316000875735e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02211454260802496,1.8450905832725897e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.023372525185761057,2.0601764341107688e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.018470813468840882,1.2612222477710974e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.015804247432058695,9.550771306816795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.015900772108540698,9.425326252267757e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.022156628124225416,1.846041962956434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.010914304331516002,4.37635183581709e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1264227,0.01728583164449187,1.0912401027303834e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.025849153172263998,2.525245002537325e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.01593792066546723,9.392388928620965e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.020874004502897173,1.637679779074046e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019579274123304145,1.452951931512976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020777169071052374,1.6500481821018784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02083947444939248,1.650405340307996e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019801586305633223,1.4304281378604875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01973728706789327,1.438510229007244e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.012237401480396669,5.465078967169448e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.012363273392515518,5.377675149707648e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_401383,0.022121411730094114,1.8493579448310698e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02343449991941878,2.0496535840584274e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.018370566445967736,1.271498489900125e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.014781297615576637,7.905947163818478e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.02080911025612161,1.6513220021955674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.018380092271640596,1.2680778027349839e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019568611311519303,1.4550681311175066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.017279621502876492,1.0877036138752482e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.019508789981369314,1.4591328396103613e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020837340159752197,1.649187182689073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02216192233483765,1.8382301030966438e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.024455378645208713,2.306837060212976e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.020785671882410164,1.6496441280649377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.019622562348600502,1.4515386410190001e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.025830816358681265,2.5321229051817657e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.01968778232505948,1.444312090037349e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019700494840752272,1.4400870322002046e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022163682250154543,1.8413452177859444e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.019730753304264458,1.4424945200457504e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01962513895942483,1.445601150050678e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02080701201620127,1.6489536034404907e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.020775406183853328,1.649656382538009e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.024667813254371382,2.280255431224681e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.019668259230673477,1.4475981984507865e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.014755975455936864,7.94235695203816e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.019695992627337514,1.4455555325051532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02212574193661728,1.841761817108021e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01971078021581102,1.4437022488353679e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01862064623112382,1.2447770795264646e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.018435032845517254,1.2638377960588901e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01974770543116753,1.4348614703642048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.017168711181472583,1.1008868272842793e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023220775668769053,2.075229067386287e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.01857485498106004,1.25229255198259e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.014796742189297428,7.893885714660154e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.01843753990603975,1.2659787821718661e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.020876942297691128,1.639389111105065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.018526043404839803,1.2541549869394921e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017253045366486603,1.088061572182116e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.021961395681730448,1.8665128432240034e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.009776851194711129,3.399695283019577e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1435203,0.019726901870373133,1.439961827146492e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.019659309336767686,1.4431879342298034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.016043541370463946,9.294954982439616e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.018387617591283132,1.2731142173504954e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022010777417627907,1.859543265157178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.017239627040017597,1.0921000805883718e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.020876941767233526,1.638716788818426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.012430921608260854,5.349042116775353e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.01456774324457078,8.104980148676542e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.022008445509002068,1.8571042923607796e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.022156733216337415,1.839801195002026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.017311037249861834,1.0859328991292404e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.017406762419970752,1.0807240606361508e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.020893482727386888,1.6368881460972528e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01605304112632377,9.327701395442166e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.024523179302270506,2.2961922157765058e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.02081759719032489,1.64753978806056e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020887813078172484,1.6386733443415982e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.023337760023388856,2.064338531275907e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.01713143428054119,1.100138863077862e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.0208768654739302,1.6471115669071586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.023230106397331342,2.0760322435488375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.01705741354037905,1.1125152375928079e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.020940877099578703,1.6289086882390286e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.013407184872459978,6.6785101022516485e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.019718121492797048,1.4399395096413562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.020899960085589343,1.639126273812663e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.023393679049011632,2.0550948754783603e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.027083855503597393,2.779040621472409e-05,0.503125
SM,201630,49627--sample_49627_k141_272944,0.018378289967072796,1.2675931841912774e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.019680183086415785,1.4387684134550317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.022061028713785534,1.85468960162385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.014707555404030782,7.990005780908363e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.023534190194058086,2.036898658810453e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02201161697294821,1.8549919858463517e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.014652526283795706,8.041736930148255e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.017318689019129037,1.085710317808001e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.014805047410913876,7.939974228446132e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.019783757737613542,1.4384317330444024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01719209739319202,1.1000075691872703e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.015763151587770953,9.544848096387533e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.01839828396416811,1.2670044666144499e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.023267567507087895,2.0716055092768783e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.019742371778952807,1.438165295523209e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.024604305378694857,2.285740992212187e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.02454222442121961,2.290162963970585e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.01960232140064621,1.4497433270232546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019577038312666602,1.4564001547109122e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019614974349018863,1.4531322582793733e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.024463957999833173,2.3022206303734096e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.018515337579852943,1.2573102611677081e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.017332677339007067,1.0835543402684392e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.025812742679286495,2.5321270508770505e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.01964236870978838,1.4478718573072941e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.027036323295200625,2.7830574392511286e-05,0.503125
SM,201630,49623--sample_49623_k141_457796,0.023262005851252723,2.067208434114115e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.020892618783526325,1.638111027669591e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02215907174757359,1.8404315789535548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01727942522225341,1.0881896469111003e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.016078336642855438,9.341260168102964e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.029497700800375958,3.327716009140638e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_1010389,0.01945857095339379,1.4694866866244926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018410106523203993,1.2671341037412831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.016965723034081746,1.1190409426170982e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01353474498866116,6.621563160921775e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1125359,0.023340218721888437,2.0640689950063962e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.013314594250613872,6.798766695517706e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.019691458092658227,1.4426374765957224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02086996767833634,1.6387927364409684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.022166957162418663,1.8384954231990142e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.025774585684892416,2.5359765395974437e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.014603998133580522,8.093230307817702e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.022078723668108164,1.8476194134915128e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.015969650786714258,9.4228334018014e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01605497839214131,9.320516995805859e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.017235928265910968,1.0940499304521398e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.018457171394987707,1.266011428475787e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.023250207787708678,2.0734270740921312e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02329095395243301,2.063553774977936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.019604344075360793,1.455004995242385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019591545308346593,1.453450846968287e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.01724505368083524,1.097554305542711e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.019709091784924644,1.4402626461170139e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.023302691335774055,2.069264234209409e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01861787509305372,1.2438981359895369e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02219552453922832,1.8333180944813958e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.022039345582699522,1.853414423686329e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01740416303142722,1.076347139351907e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.020948977685120787,1.6358323708875418e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02205401187375747,1.8534163344779792e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.018574004356373276,1.2524604924057302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.018451664776017996,1.2577157843454898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02089578710184715,1.6376208029257256e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.021040896688797255,1.625515799266334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.0160968129270443,9.306699363724676e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.017153624789760305,1.0975356748338902e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.023373491689480264,2.0599422605637697e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.013589289958058033,6.5869015578999895e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.019806373694487782,1.4313372553665015e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019656670748050716,1.4513492884816931e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.021033070769128394,1.6219445390173915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02443435851772329,2.307727704408409e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.018375288232548578,1.271671025781253e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02078332028421068,1.6469629914602044e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01713894739797804,1.1044936992450232e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.028199718307178184,3.057324462539644e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1306255,0.02337903348767179,2.0608561896419567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.019745072904214546,1.4365444047426996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.017077938078524993,1.1088128916737592e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01832676532558074,1.273429244486256e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02329175867467983,2.066571056209259e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.017058123123513555,1.1069743972596235e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02445444352738762,2.306596796629973e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.022228749543533544,1.8268710129534618e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.014931643322104256,7.852493665759168e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.014706049946772628,7.998052319331502e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.0196489552318491,1.447844933731218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.023300051741741153,2.0663076270302386e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.01971022782065301,1.4412507607399067e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02096166191644793,1.634337862236862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01341475974490712,6.661436846642418e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.02228363366624781,1.8269954084160008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01840282943124004,1.269093193532608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.019637016043441,1.4499644874729298e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.017076307509422704,1.1061298309887144e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.020872377914676107,1.6400651291576818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019778639551010554,1.4347490756268148e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02101963443233877,1.6240399603288278e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.014663779092034581,8.009586046790141e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.017240210805195996,1.0895800997479715e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02474387317484693,2.2685679512036222e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.022173522966061572,1.835115853866397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019682104277605767,1.4447668842588336e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.012223374663949522,5.4516234785537845e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_58738,0.01355705501672457,6.597173795731984e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.02087545737467857,1.64100583484261e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01957544192703173,1.4565872625947242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.024490831161963978,2.2985867192973956e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.018326713714121753,1.2727202429056784e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.019574523623475417,1.4504291651160506e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.014761814508854703,7.905528333632989e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.01584879144089119,9.535330159326552e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.015851682818401203,9.476483823606965e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01857679843734476,1.2510194256276054e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01843287533616036,1.264678194362842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.025780849692398154,2.53226627369515e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_34923,0.017344168159144184,1.08358323172459e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.0210194159012316,1.6245439715395122e-05,0.5011673151750973
