Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023274652940118525,2.070009496717197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.020725627993770406,1.6616147579768598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.014732901576415778,7.948454964102515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.02204738695619225,1.8502445609310044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.022045722923496446,1.8562246758066765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.014700804516602531,7.971776934385093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.01841334270004285,1.2703786058071332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02454474391901482,2.2875250610849842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.023464724903364025,2.0450405313956825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.023272257366604748,2.0698807683535976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.02335029755244554,2.0602017382456467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.02336392468845348,2.0624896250223638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.014722383629650192,7.946815077556975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.02080493444205477,1.6499191578288182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01838613624177299,1.2722635186249618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.022060825019283678,1.8531256825630704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.022164082706719206,1.8389649558251895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.022101656034159277,1.8421893062394424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.02085026859074017,1.6463758811024975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.022131817086149214,1.8378283480801007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.023283886588721443,2.0698167062460532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.022072976895725096,1.848908392141334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.020871587399886055,1.6418241700547923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.022026676483700634,1.8565908406498955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.022035180634993923,1.8496526853111424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.020807218143843405,1.644477115294332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.020896442300453084,1.634658406073847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02077791166870932,1.6504063427773064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.02205172881124816,1.854368190942048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.018511632540771553,1.2566511858363608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01855114331356999,1.2550928859289226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.019559763150125316,1.4602534445859713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.020914270926854276,1.635066245490125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017232050423804747,1.0935557545966745e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01477348638858001,7.91464764296684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.014909805827403604,7.906719850736001e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.018377575489108042,1.2709008825125152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.01841910169098315,1.2674179615523485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.018359356469927163,1.2731353501811608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.014701456043604207,7.977461693692226e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.019639396452776844,1.4428924255159643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018476058056565742,1.2613210921793704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018428458428018744,1.2624338624980054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.023316217394523404,2.0655420318582532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.015876568508866543,9.464842979429458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.018528163802666555,1.2575147064745246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.014856349741775972,7.903045576542364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.023179050061348083,2.077674368482796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01849461622910596,1.2585078290466204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.017116523067274576,1.099226008924044e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.024543440004025866,2.2976191133923902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.015924659510147956,9.445122061567642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.016074946947333878,9.290108105216682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.013432657950454046,6.675102484650467e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.019693707416917616,1.4452910230954776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.012162655591062894,5.505521554892334e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1792272,0.01610298524387697,9.315956220684929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.019617052845415126,1.4498224072340154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.015929399390594373,9.418520322447153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.020815035132176484,1.6502514347490305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.017226519004848756,1.097365265255168e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.015960133788481917,9.366027889366409e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.014662825202079052,7.990201198457364e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.025828934066365876,2.5319073628368477e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.01962754889152202,1.4515277889458827e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.02463369129557049,2.2811362159411915e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.017235037141865858,1.0982986601388378e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.014787331963080678,7.913626716337664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.018382159571294025,1.2699512124155837e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.017129127817789667,1.1056397758525151e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.027050118135372378,2.7836193835682845e-05,0.503125
SM,201630,49623--sample_49623_k141_608894,0.011081086534009965,4.361072855381118e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_597049,0.020939955775305216,1.6302482707599445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.022190130493646487,1.8343022224796738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01852678159892912,1.2642040157055085e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019609950006882704,1.4479375334209262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.025692553371201625,2.544624932989111e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.017288311372135993,1.0931158078179226e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.018346111304605874,1.2750383894925961e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.022046858586185283,1.8533804067089634e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.020885413019625754,1.6371804116613678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.014851130317594828,7.894403677157818e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.01604690828904248,9.365653935057969e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.019744309878001066,1.4381954996707782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.024502361219868443,2.3017890026343048e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.01836620565662376,1.2723326372885918e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018404307446815812,1.2654786556387833e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019685733305328773,1.4403176693757001e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019745177223155913,1.4404683601825462e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01477778452747425,7.974908858823794e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.013350824482348946,6.765735271312505e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.02447505196851493,2.304398464071379e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.019759014513899113,1.4386608296183738e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.017258952617670978,1.094895804311959e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.025715296912739813,2.5482966635197204e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.01493350326993633,7.836254434361345e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.020913364475153684,1.6295939806277802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019532361815478936,1.4586534095759182e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02336208645537404,2.0573317139997238e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.024560329547371387,2.2864737571923825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.01963606825582359,1.4443269255418567e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.016086968233332142,9.264825911349829e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.022090175160342108,1.8495236992971097e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02086084005213105,1.6420565870224995e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.020909188719083403,1.6407947448572113e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.012341876149811278,5.379234335018505e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.02220134116101657,1.8319342394078915e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.01722470987420339,1.0899676178236469e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02580490544901841,2.5270070057009033e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.01964654867118495,1.4489010777359058e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02583143832366457,2.5295070920222553e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.02195575411729517,1.864376928948035e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.021037801122644167,1.6209917165122333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01843718267961465,1.267683431988952e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.024596163447911663,2.2857990064274378e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.01853660290455572,1.2545015181535163e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.020695871530391655,1.6558131570608134e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.015968851961914343,9.416135747913406e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.015994687936755955,9.36176974204931e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.01716039236168037,1.1021851260670657e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.017274618081091278,1.0886036728305017e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.019586024498319067,1.4563947398784494e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.02077311344335819,1.65503832240301e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02204655442319019,1.852404628799535e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020880099135357995,1.6394584556566034e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01464823210819297,8.036205995489235e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.018534413515666558,1.2572471386341312e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02093512907306614,1.635568970284278e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.014603982556688419,8.034120593450336e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.020999257472591112,1.624906529920491e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02333521733560105,2.060599318909712e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.021967834193657828,1.8561082020074015e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.01961275419763314,1.4503898149504822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.018514687943294292,1.2582907821601949e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01842930553655403,1.2611973570127367e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01734928307596617,1.087017989421366e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01967299471543973,1.4450813939154675e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02201748545965129,1.8557578780390272e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02197818960019011,1.8599258117545864e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.023374778283329466,2.0544553555297407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.019457076194994257,1.4719773752332216e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.022021966044794533,1.8540515920344836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.019708056020299798,1.4402017627733276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019676291318178513,1.4445663992574531e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020981165283149417,1.6267623480710476e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022164910023969437,1.8417496585168267e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01851702418719761,1.2583063576833723e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.018454571928530086,1.2666856136558879e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.0221301513413176,1.8395724915608e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020957979975523552,1.637253301176803e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01721002692415687,1.0978596799071805e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.016098321150382112,9.24025679474469e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02466555442958179,2.2748679770235814e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.01848892789493693,1.2596365022022267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.015813809667067007,9.50719529658244e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02096299534052398,1.628803995403122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.017333593296972385,1.0842353530819061e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.017157189845575137,1.1014446511375749e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.013411813901084296,6.67667860231317e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.02327554111967405,2.071450982522611e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01341743416268901,6.694261147624447e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.019590663989159512,1.4515829628214247e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017271049939845313,1.0921231584281727e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.019566981289570563,1.4495850845972106e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02332023530228039,2.0612060901057277e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02220290556326591,1.8356384933310967e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.017255051800402522,1.0876785852731356e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.016082248879966028,9.295197364935469e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.018285097071471714,1.2819388271640544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.023296304971934446,2.0683027410469834e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.019635562295943033,1.4512071582762939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019651869116902764,1.4453025875391099e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.022002441972234013,1.853710046888903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.014691793889773534,7.980042345543655e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.01705672814950901,1.1119551636255572e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.022100398405865442,1.851147666185268e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.020800332579504886,1.652836765011375e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02218004126358518,1.8389428018366565e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.023454159103571702,2.0496097009236542e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.019690416345670664,1.4475345768466611e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020829766713107014,1.6468584863446613e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.022151946224874045,1.8407842757705556e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020834868544243122,1.646030857754947e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.022116510918251318,1.8480191031873526e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02096950211574128,1.631801664076248e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.024678435534151583,2.279987052585489e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.01732074494048261,1.0904132956803158e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022106509845781632,1.845865161089069e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02329907999839429,2.0614348200914614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.022183886115181007,1.8374547759340528e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01723752368678789,1.0899895718236196e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01586929779017659,9.527558160369004e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.014767963504083102,7.9350908461121e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.02578264001197761,2.5348379772408215e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.02343794483297004,2.0454003033847747e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.02211655556459393,1.8489609037959434e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01852124386344016,1.2591400140901204e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.020667386128688518,1.6597623356062674e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.020844614491309525,1.6482969402559408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019760206593634238,1.4312582618371262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.014762242843024928,8.004194902690582e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.016059619174673342,9.32835257316917e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.020914321777772936,1.6392281478369338e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01226550601113565,5.418704549510096e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_785898,0.01977058834816379,1.438032662625439e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.028270144694032072,3.0494316430393833e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_889730,0.018471547337357147,1.261988097402963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.017158637838210426,1.0997885504097334e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.02581716233693533,2.5296544868598987e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.020887545575478294,1.6358580765280188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01958922516669893,1.4516659990591033e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01720739312496231,1.09952315100937e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.017111070266830723,1.1014015210604393e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02085362588694669,1.647382557876155e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019688171049163077,1.4414567557081195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.021035543050475055,1.623709996048677e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018395123751543677,1.26722407194814e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.017241973120876792,1.0937424131085576e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.019553545498806484,1.4566091420174686e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.023363100203200114,2.0604056107989675e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.015890862189484833,9.429452712787323e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.01845157608443466,1.2666922339860372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.015999405230665224,9.340277680487454e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.018496979755312653,1.2609878439957769e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02105828445680057,1.6179953481427075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.020826924938078157,1.6442664158422225e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.016036103910623458,9.33841974360328e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.017256222334980195,1.0895282603539442e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.018509392903325397,1.2602190016289486e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.014760112243243124,7.913312046298672e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.02459903656038023,2.283227391556794e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.018534572886062434,1.259551896943086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.015839171931462784,9.50912954019514e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.018312732120818086,1.2744971921202857e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.018429106791105824,1.2637062510471235e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.015946996635256998,9.418444070483607e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.018417288998801268,1.267652447133518e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02217627807660858,1.8369975167177355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.016009633744914972,9.325862563508886e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.017191762685396485,1.0974799761227221e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.020809627877872692,1.6452137288400847e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01841149263176195,1.2649929468107735e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.020805190878447347,1.643056042586128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.018278249219131078,1.2829871938523183e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.017191902917465373,1.097730306091942e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019733181994225538,1.4422058322130357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.017212202471177388,1.0963838904506281e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.017164005484896296,1.1015331971490228e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.016005903194596965,9.385570308198013e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02318275667810829,2.080562866652673e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.016117465362672022,9.301971559491258e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.0159165860770042,9.461783188138345e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.023234872265138085,2.0764662879257934e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018502330032650678,1.261473765867506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.0196659179338971,1.4482610486633713e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.020891871914815313,1.638725428746589e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.018395572043553063,1.2661027899935576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022253903918870405,1.8290977439562986e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02203360537310088,1.8513352379270356e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.018357268632859577,1.2708297491959516e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02089132290831077,1.636189791361792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019640484045982703,1.445757530728325e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018372149302731015,1.2748813173712659e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.012352503782075261,5.402724523182664e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_464296,0.02338785246456764,2.0530080356835825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.018444067347984438,1.2584606377861706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.025901018514694615,2.5176896529775373e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.020883533571257985,1.639693318370305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.019688861912485377,1.445472944710122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01619013695344584,9.225866453699588e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.020876755808207952,1.6389876051168547e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.020825313881971154,1.6475533437184145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01583289176842533,9.505610567838582e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.019577158116182915,1.456075700121642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.024567551670218964,2.297680669465756e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.020832306670405965,1.6463492412362473e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01591713774563542,9.446290707231522e-06,0.49961210240496506
