Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.025749464017086603,2.5349736212466737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.019728981015377546,1.4371427756605915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02335132046510073,2.054458319692812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.023218197288124923,2.07441618344991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.018366191266076415,1.2673309035689302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02345699581636077,2.0446555571477034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.018482352479544162,1.2570869869370179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.020798291905474185,1.6459269742156054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.023494710169894916,2.036275628378301e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02448621002516214,2.3045241126986095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.013500128912087623,6.629548869085643e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_347653,0.022300866471174026,1.8212498890639027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.023483568558638823,2.041606957314594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.018523288640599343,1.2575496189994128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.020936552426870706,1.6336757917290832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.020874674871868826,1.6416724339540496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017193929446164855,1.1008934789477448e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.015920513600522778,9.411470848537731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.023381388211319798,2.0561569469639273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.025857489936941886,2.5175180753717053e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.01958637042050781,1.4527369832281693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02230294326523349,1.821303010183096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.017186215218566107,1.0960526402203699e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.018394591021408252,1.2673664471998812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.019432296455661552,1.4677425887714116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.021969173996931466,1.853838574029551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.014870453644984728,7.842510777373942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.019765138123860174,1.4284736412153333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02211697200970213,1.8466055698111775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.018610519938702594,1.2494027331057972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019656883386151416,1.4532050268609876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.014797747385609964,7.944100264429696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.0170781125879936,1.1104615716102267e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.014769180669987905,7.911213477135425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.014732099448403592,7.986077193992714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.023172528665288232,2.0870701109587438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.014723734402101285,7.946387330437827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.01824270787830738,1.284112262974909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018402824019575385,1.2704287065364668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.0186111523125264,1.2498186069410357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.022180701549582578,1.8346572609761534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.016158804411863,9.284087704127624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.014794942022621629,7.915002219646287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.01732049907407747,1.0830894103768133e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.02074646119382426,1.6532856235609917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019602493441168246,1.4502999507493956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.016045263527600988,9.318702695042363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.01729991165553028,1.0789822868056349e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.019484164623739607,1.4565375925357604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02091034499482485,1.6303358200882922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.017141053835811312,1.1027563873208391e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02209184204254639,1.8497547632344965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.024589806213519954,2.2815123140499954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.01607841987715281,9.332648589342376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02217479267751909,1.8365403667660145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.016059472672251055,9.27735561831583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.019668588883292943,1.44809396711362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020941430797945925,1.6282959240005516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.015844069371591562,9.444395677497089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.019588695069902406,1.4488974218497836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.022087785270580994,1.847964225238658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.011215565421890592,4.2772564405665906e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_882399,0.024661732495341707,2.2787044484554255e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.014751278131580612,7.92598806702197e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.018533224402006523,1.2495759541214566e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02104369946211804,1.6173938791356765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.017134223319520737,1.0994558923858371e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02212597120473239,1.836069861230399e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019777263441814463,1.4299047131545337e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02459311546520494,2.2853506150211475e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.013383879631690142,6.660887842566367e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.02210768848269421,1.8392608905743995e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.020919683318336855,1.633862478574492e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.018542523210075122,1.2473430504986905e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01602270393953658,9.368002386936046e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.014884444480253932,7.828337984709102e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.020768614890538776,1.6508844034088357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.020705790929275946,1.6511635585104467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02096528042015406,1.623162113245984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.022088381024401287,1.8450640291051836e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.022120686563227344,1.8435742562551215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02580516838710007,2.5338824897033967e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.013587567807026224,6.561361186092134e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.01839668531118433,1.2638030367959453e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.020998075809494154,1.6208670265782517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02448880662767978,2.29773313086368e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.02089874839128898,1.6354452176534456e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022069585152875635,1.849117628984548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.022107096968103028,1.842676530144061e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.020851588436468314,1.6464718056466643e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.024683047901986055,2.2684497926636237e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.01595253203767111,9.390320778295172e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01952479097330039,1.4642761685918565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.023324851067315487,2.062462337697285e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.013616494506058346,6.509503578423208e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.020981326505076597,1.6208757482162045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02211600241348743,1.8411796509411535e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01601441919394116,9.294698682372023e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.019663367223173786,1.4391551366120158e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.022214419748772276,1.8373492099573704e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02197570230442565,1.8580664208938774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.023255557975872795,2.068528303564668e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.024477827565301563,2.298350173588308e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.020842863437257865,1.639838355990758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.028245154440384192,3.0436024301950163e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1253647,0.02227288586952841,1.8247342902714666e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.021925776810660543,1.863672531897885e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.026956774458522875,2.7925245990252986e-05,0.503125
SM,201630,49625--sample_49625_k141_10991,0.010995650020599703,4.379402351554294e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_820141,0.020858616052052144,1.6356279046462942e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.021996611407546694,1.8587522703728635e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.018459164049772145,1.2565943344215808e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02445461302932875,2.30665601378516e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.017147112886416415,1.0969918475914729e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017213867017751388,1.096811087394394e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.015853366484424855,9.500422860847777e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.01610785839938712,9.296963330501732e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.020950166930225715,1.6294485094827788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.017219653923268626,1.0939327867882605e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.020957952472029084,1.6297046851271157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02096595806237708,1.631695779834341e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02443500633040405,2.3025449098843363e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.013561721267738266,6.6126729644987914e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.015960828349365838,9.387814263903869e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.017179696053523378,1.0951419187423172e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02207955169851665,1.8476746608627333e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.02329552879952509,2.066915919809816e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.017212670614794708,1.0945160934312913e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.013574684467312912,6.580707549062173e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.02448420969872904,2.2942253284954694e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.020803027986095686,1.6426701041750938e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.017120811747551114,1.103271181079521e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.015932543797945863,9.433038791782982e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.018373328160126032,1.2706002352400572e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018575480189442748,1.2469052390889809e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.023349547275584852,2.0568922260125474e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.015924670243026053,9.45530765320524e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.020908587040771878,1.631452964257127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017093707964232943,1.1004764725590156e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.022137696763603023,1.840984260934469e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.016032247120648695,9.373770002266673e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.018497091370153974,1.2596960736027677e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.018308296638447397,1.27629308163867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01599675860879216,9.339220614643856e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01831945130318234,1.2750613804408544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.018309142206872724,1.2753635086491534e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.018420737570114327,1.2635088203595334e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01707077578917305,1.1070682405335423e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01708578157382477,1.1071303819717061e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02218812670452389,1.8346457985708375e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.018419325974807065,1.2619168664515413e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02457063354616794,2.2930198418940863e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.023374284822531594,2.059449815682541e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.016011277810909403,9.320283474199791e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.01595325941028153,9.405631360887381e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.02204469609463948,1.8471119490198e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020832146951868594,1.645230390801471e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.0232344096069269,2.070163365171412e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.018335855015783883,1.2744487097607551e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.015978119847513877,9.353653673365512e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.01978425419761692,1.4262672988423747e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01731448769508661,1.0828389795509642e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.019661358934553574,1.4457714349062237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.021966305008405893,1.8607049048038495e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.017279504609582393,1.0906936367144287e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.013503939551324888,6.63024342379899e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.02213178120682612,1.84280609648679e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.017168843581625116,1.1009602871219413e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02324539704082808,2.0770046225314584e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.022109271596787494,1.8532228096723893e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018400255792076124,1.2622692403336102e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.022026920487944524,1.853955318110373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018440317295256997,1.2685606189173552e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.025712188998263642,2.5380405426073905e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.015904924865716975,9.461305070913636e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.019464735218506647,1.4685352802857333e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.023385935597168887,2.0562645277168386e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.019590391700661826,1.4461178192173662e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.020830053488039586,1.643170852988371e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.019733419338114587,1.4389834766774336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.015966982247959303,9.355674964088269e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.017317098905140244,1.0889799572021081e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.014749477997502963,7.905715096973857e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.022163878871891248,1.8326063113642307e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02227475020777485,1.8252967700433607e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.023163797988432683,2.079479443551502e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.020927006763198846,1.6355093918161387e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.017174350181266698,1.0965799166577367e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.015979157065206258,9.378758511797159e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.02318973507758553,2.0744051446113455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.018531075235874654,1.258329688337711e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.012207328647781642,5.463476970721788e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_418151,0.01703228326399658,1.1128547790431975e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.017301847566884413,1.0867568825648635e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.022078342752048064,1.8522512805302172e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.019684071475699113,1.441162897242434e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02230514753181256,1.812315544253469e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.014657296348258733,8.021193968503856e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.01974332289122016,1.4411881312993844e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.022254259081532838,1.8253375918533087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017218803089054546,1.094501019711723e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01702769609268622,1.1116638818488816e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.0195118787095956,1.4554031857965522e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.015983856294263236,9.414930002117502e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.0233174376790812,2.0623222545907892e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.01841932577204849,1.264761993118501e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.023237337757138158,2.0720232340160862e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.020875034182881173,1.636486404798932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01851186439816387,1.2573500946172156e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.014765813664293793,7.964783929970272e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.02087007722693186,1.6383056259353904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.0208227613502159,1.6398887145083673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.015973386732465726,9.371227036754342e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01584918928807787,9.551444203774807e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.01341981495613452,6.708805072994857e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.023386783726202384,2.0547380610335558e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01954815453394331,1.4564885639266249e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.015896262915706273,9.436117514717484e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.018664840117798114,1.23849292189649e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.024581852680038232,2.2925133862055617e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.022159792378641366,1.84394028493158e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018366074725655265,1.2687285296322212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02589719789728259,2.5151953929102793e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.017283004779556778,1.0842393417950976e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01709043549059519,1.1142433062035979e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.023433117519201165,2.0414806426861196e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.022105231211494183,1.8467212558963067e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.014811140194506587,7.91424925801068e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.022175511341336558,1.8295744029180822e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01709058445820999,1.1095664590077755e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.016073408380642057,9.363263900296552e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.017230669837924494,1.088363873820865e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017273574993042193,1.0887307317911495e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.022051982390769328,1.8425790104814362e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02211062955884749,1.8420721658148065e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.027072271899389457,2.7741888436542312e-05,0.503125
SM,201630,49627--sample_49627_k141_117580,0.0183444195492783,1.2689888497576507e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02461304137809773,2.280852277295932e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.018348067040569235,1.2791721609239326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018371704466884988,1.26699473266986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.0182980981463665,1.2731784511270952e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.020959089674072343,1.6248030558794462e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022202007066024144,1.822745911374821e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.018407558994697284,1.2580407168508053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.019685652195308673,1.4458945160749236e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01840784956036193,1.262467178488247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01464488431609318,8.05594732854621e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.019645943528985178,1.4450609172534367e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.015757427646046627,9.583726674940039e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.01722691076975988,1.0940402361611855e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.025873897209300337,2.5178382996642086e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.020926322559467657,1.6389560456181093e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.022053713743770645,1.855064885283902e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.019542766018930506,1.4493940108696797e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.024558938790272843,2.2935822962134874e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.012435297478510736,5.354454408002519e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_604251,0.019652353658654136,1.4500244142402895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.015927691958659968,9.417951105523723e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.018401425682300167,1.2672199343219913e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01834314950368329,1.2731467752417725e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018463364012480367,1.2609552095219965e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.020823732883322624,1.6434843523541203e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019650142901259823,1.444248888723849e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02093826584821415,1.629853434601428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.013657836877154843,6.5381530586002305e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.023242844547311684,2.064839414545395e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.021027699695758358,1.6249583804209477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.020779463676562155,1.6558398928788518e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.022165622666181974,1.8353337584957694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.020822980786245088,1.6412347812514377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01984898458574248,1.4306598553486021e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.023281327797770753,2.069610308171239e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.018555530008081585,1.2508993315449024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01596958897556246,9.436986898828326e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.017372876677939443,1.0820937738920572e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.020952642842423243,1.6270872504027762e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.020804021377608856,1.650695659267977e-05,0.5011673151750973
