Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.021019037411541597,1.624740139203185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.016037765381729456,9.294971872334095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.014733304596771846,7.92824491265028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.022043161042971805,1.8532992174546973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01603759900289063,9.341649974088004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.01838740130824667,1.2680686843663547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02345147436300628,2.0508194965017086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.02082763232967771,1.6401828270883172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.024588926543693188,2.2822632613737812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.022145487786692054,1.836683895807789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.0221311939185032,1.838339561346013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.027090416512422284,2.7751100056938957e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.022108071579168265,1.846787595461335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.016010188980884923,9.376643577065216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.014902573154567665,7.85185041354881e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.024679776420333283,2.2729044399598986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.02087660816056265,1.6349344238231343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.021035472869132637,1.6245618548901556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02464132726486052,2.281194473531569e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.017199266328326628,1.0935926617029849e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02330586531879726,2.0595810439465722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.015999519490185604,9.354266471986543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.018318777787216196,1.2784199417627998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.017395685633456275,1.0828103695569459e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02582759116018433,2.5285508033723196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.015942080602694992,9.389870331248539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.014924088300731322,7.838076097244254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.020930964868616352,1.6333693304754933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.014690714686085201,7.938961838298128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.014692480050389081,7.99798898872579e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.020867176997266364,1.644853221329066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01840181901349749,1.2650051052158773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02103437421858807,1.6254539386388456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018444827049399273,1.2608649078064703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.014764981676961282,7.918133914670542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.022154229454861164,1.8384591622925938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.014600404165824029,7.991939176687577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.01613098603614126,9.244361752849437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.01602424103862631,9.326096205716887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.018527161103134515,1.2531628719765917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.019731014523658632,1.4377835313571225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018409774308055137,1.2674763205249071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.015984333588635474,9.393870961070819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.008683308935478294,2.501415213444796e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_969590,0.027007802188315232,2.7896944458915743e-05,0.503125
SM,201630,49614--sample_49614_k141_335903,0.02087804996033483,1.639763720535979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019708254617140084,1.4408507309157097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.02079455464727097,1.6439077266355308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.012135490707640835,5.487836441783802e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_603743,0.017204074350818607,1.0947493247080018e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.022114403550367184,1.8441982104340535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01823741651317146,1.2758848869492172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.022115320399108032,1.8413782930017308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017237036924827413,1.0899114057475902e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.021011714109653794,1.6255114870765917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019639495111860705,1.4467569649904159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018358320102452447,1.270191583094075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.023124316211117327,2.0799141945852393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.020892628076396587,1.639026492929848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017205423548132703,1.0941231567644562e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.0221400714059775,1.8433735632638973e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02103331228530354,1.621654993225756e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.020792168372001867,1.644032468575703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.020817357520160965,1.644153192531934e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01978671897452877,1.431751457120781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.02450867539487188,2.2925273887737005e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.02080501674772936,1.641997221231382e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.018374705245302655,1.2634671532220171e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01972566112062986,1.4380589453285015e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.014826847208512068,7.918090021013433e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.020828511430682334,1.6461755378876966e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01839495111007295,1.2692033088769266e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022174625703944857,1.835772897103472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01959167826078065,1.4497634764151766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.009792168760272158,3.3462950861540886e-06,0.49691358024691357
SM,201630,49624--sample_49624_k141_867497,0.022019791079024003,1.8487690407245454e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.014771706715676874,7.927690139714007e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.017181930285904156,1.0999737712543667e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.017270597466046877,1.092030950362672e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.024582006903586934,2.2867367504686076e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.014641206727316348,8.004126689156143e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.018480978615378403,1.2576860302232662e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01853366126358341,1.2597591644267967e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.019663074223709262,1.4447114793348916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.015982825950284916,9.359380198339193e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01718856823159907,1.09999378692126e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.023314454533997393,2.0588113059258407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.01948865594090361,1.4632627970757935e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020708116869249654,1.655839429969457e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.017131001287610168,1.0971291314070813e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02455061263443903,2.2908299721334247e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.018529192461763575,1.2556729689060287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.023320366654397733,2.0662357143050952e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01976032103020245,1.4394227266737762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02213278860728638,1.839402007249625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.023328517285349962,2.0613094408612642e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.022044160487783727,1.8491770447424954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01960067425613264,1.4447066216658807e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.017239518714031815,1.088850307695896e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.013595485936882735,6.5472264666452695e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.018543505414220878,1.2479651568285383e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01841913575649254,1.2696241927489975e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.020826306489233382,1.641174178899069e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02329813175204451,2.060913632764791e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.01833887232667271,1.27070072956302e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.021937312100674948,1.8613233134109544e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.022069047725400363,1.848451693743561e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.018412544580409057,1.2609430531062892e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01724053512922338,1.0921379768069932e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.019815090604457533,1.4337835610344343e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.022131252776313153,1.8403278964275884e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.0268864710826744,2.7982502600592727e-05,0.503125
SM,201630,49624--sample_49624_k141_512309,0.020822409902203864,1.641660072128601e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.020881609571205727,1.6394912022174286e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.017206498301605415,1.0953585636703815e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.02349268879730628,2.043111271921192e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.01712792457946161,1.0970212232679078e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.023341358899114473,2.0545061703486864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.02207168340464186,1.8493586235820095e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017287468829743725,1.0888141497879463e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.024601089019978328,2.2818171588954817e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.01614264685377397,9.26920833296059e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.01958681028442025,1.4495663113540622e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.016009279119751817,9.386185377966158e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.017191792135413525,1.0979248484103491e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.014780438978742372,7.921721765106606e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.018396522069114372,1.2657832534909241e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019696552117424816,1.439326794042421e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.020997962611458518,1.623585521145321e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02456071975295454,2.2866370064347585e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.014728178659250172,7.95802790399874e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.014714256298836095,7.968655845400172e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.022155442842699716,1.8418806668291645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.020938839520537624,1.630489514141063e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.021014202311699773,1.628288318753284e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.014741635833642344,7.99071131936918e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.022056270389116943,1.8547357485927623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.019844505061679528,1.4241505001730683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.020863155528663788,1.6391502482542377e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02090189818497552,1.6374880981927447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01958035027433683,1.453565645437652e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02213149034294921,1.8442312716889805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.023437070521111464,2.0491652904909307e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.0172990235619537,1.0853470013332293e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.023472564125494557,2.044087613830636e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.019673308200913227,1.453038839634365e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018328977970118156,1.2751601409747776e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01481478529277552,7.91017073099846e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.018509378499780214,1.2547115884924405e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.017269488838512467,1.0879698233737656e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.019724314238484524,1.4394479329376448e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.018370055494572372,1.272378326827077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.015921522455247902,9.448684853793227e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.014698390176701374,7.998287489745724e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.013540213908691959,6.630612607062712e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.02584499603407638,2.5241679290692514e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.017092152629316373,1.1066965316423921e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01958995714284581,1.4497272254198753e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01850937636046616,1.2588576556853582e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020908661799172425,1.6363254240997052e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020926212746256976,1.633804352844801e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.019592073024224086,1.4520233828587643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019562697436019755,1.4542768939227225e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018391593066404862,1.2704545162408583e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.020925158944846155,1.6328511137505057e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02201578988880346,1.852726219712854e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.019627046403808763,1.4494156639083547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022121506420279848,1.8461314351105484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01957728060940414,1.456691991962992e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.012316478584065286,5.428653499471156e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.019535002852820536,1.457570773587356e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.013606607031041147,6.582697615839003e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.019640999435685237,1.4473897570720926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.020851083579347413,1.6450023988154355e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018342736478165853,1.2752699050526869e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.023275160476018887,2.067331982197787e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02193726222370752,1.862809217609621e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.020834210158113462,1.6419243892810468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01966879419264735,1.4398072630247072e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.0222598270914722,1.8235781908384517e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.015883840156436894,9.474541115991622e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.018523963153028643,1.2604348031088596e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.020903876732323287,1.6357298921192374e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01710255896217819,1.1031912444147961e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018473197036088764,1.2601885012078454e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.023310146154203702,2.0608418039751487e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.014652436122739969,7.983373335577327e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.020934659071234443,1.6346837832624726e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.018553796540074628,1.2540594086361228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.020756092869896322,1.6523432783374456e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.0269547203456622,2.7888113882567047e-05,0.503125
SM,201630,49620--sample_49620_k141_418151,0.017243701962131194,1.090420814488255e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.018447567576399027,1.2613623538894221e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.013425557852081013,6.640866287648968e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.01959190543174661,1.4523522546684249e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01952454243941164,1.4596388958514645e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02106440383097457,1.6209045765398788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.013627868891674748,6.5721724930047e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_711938,0.018304693249153046,1.2785261020832827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.023325097615633426,2.0580760771395065e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.016132309590286845,9.277544512135575e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.02333719806220199,2.057430982009571e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.01820956495369035,1.2790784009752249e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017187795443553838,1.0967644166275639e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.017238031162362177,1.09318877999054e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.027040586516509972,2.787607872901892e-05,0.503125
SM,201630,49620--sample_49620_k141_889730,0.020857340247763787,1.644633997189066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.018589826831296254,1.2526902019965367e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.0270280676700897,2.778498489437552e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.020872939000986135,1.632999178776648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.018412132776139678,1.2636596724029051e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.015969552672256162,9.387362517432343e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.019766656689128217,1.4360829373776758e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.015916360436145072,9.442767873859951e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01962201505082035,1.4542236555546673e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.017102792019883073,1.1052956107749512e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.019547325028712217,1.4499433970493612e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.0183353859064829,1.2747470127115738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01971240356813716,1.4407244612883584e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.022028652634407463,1.8465965257337893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01856242065475729,1.2494207058284953e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01831399111705756,1.2764682812802217e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019580835546981267,1.4475013940181044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02085677115291813,1.6373844107954945e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.018524868001257685,1.2576273661638705e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.018455406964708657,1.2596349093827692e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.025933897748948744,2.5074008954890415e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.020915550388253674,1.6354076280107542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.022156640599169358,1.8385265522756276e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.023266007389194716,2.066853893029696e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.0183809368650718,1.2699128508756237e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.020889227835461995,1.6383918926455496e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01959862526274519,1.4505122017103451e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02214343894157703,1.8391452261392772e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.024538993286415962,2.2908580439433244e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.019802642026913838,1.4317224225923809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02086741533450648,1.6370989557900534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02098526598377466,1.6235414626003605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02208751699102774,1.846484095941294e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.017192519292151476,1.0967990895188937e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.019809022607162215,1.429229695948345e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.015846916171108276,9.514005544176313e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.019661426366857235,1.4467072188814392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.019689389200439115,1.4413522889940911e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017368042603723752,1.0817093468255913e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.020804482753652025,1.6438074153872757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02102461790941883,1.6237946396804756e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.018477881431968424,1.2595128816491794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.020807732352174937,1.6433297090627046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.017135121649390392,1.1006520269489909e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01866556296143407,1.2409916272453795e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02087574813040161,1.639953511344261e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.018490722846120734,1.254414395557249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.024572194858188394,2.2886354464899223e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.018271966162254186,1.271539158932756e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022148065256712,1.84342930761006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.025806445414662108,2.5294602256315438e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_858421,0.014627474681780194,8.052561799668801e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.02082413635498852,1.6412081401421243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.023334687614814168,2.0640615269650263e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.019564004914667574,1.4552981316481397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.017250860016346525,1.0925449048655371e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.016001131045391997,9.408259438434659e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.01339554867592776,6.732526574610067e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_464296,0.019660638622505215,1.4457537913276355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.013478072802982587,6.614832375018787e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.018417190357606705,1.2660067744185838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019599950392797445,1.446341598386847e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02580638541466241,2.5317093086843723e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.022233120870696926,1.8286152379906884e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01841585974276422,1.2664512197102205e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.01970410419688068,1.4437331624534475e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.020852910599007107,1.6387835128791646e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.018465219838070417,1.2621488799781084e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.022024726829034204,1.8477271180962254e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.019611748474002096,1.4480738846445644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.015989136402710564,9.40631652423884e-06,0.49961210240496506
