Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.024615342260429284,2.2922536205472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.019637297463412876,1.4507114249025153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019720284615452735,1.4453448476828073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.022027049158829252,1.862054331853603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.019819384455804896,1.4267223698529051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01860773976975397,1.2502848953050162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.024526891030167808,2.3016816101060348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.014671135016271881,8.015386353938526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.025664951030566714,2.5585237182194705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.017201943016687572,1.0992297128899155e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.019466799761002344,1.4712057909292622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.019768660928421444,1.4341548219441232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02068226928259615,1.6679188643253336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02347019635000767,2.044958498695733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.018305672788416532,1.2806471408899711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.024710398879724635,2.2746819916720278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.014695475443379574,7.99575436149963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.02219838519590983,1.8395840421399386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01835291589216199,1.282448320101222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01621041386765361,9.219994420303884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.017135413819500938,1.1067809527268635e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.024617284028249965,2.2909188444460943e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.020973255628137365,1.6327064639661924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.020784446174669947,1.653360414627888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02205041533089189,1.8534295236413712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02079602079582,1.6570449330062753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.013388888419972308,6.681123701261435e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.016028787552478836,9.321263415723942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.0245545746612843,2.3006808721228266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.011043219002306022,4.3145371876142194e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1178417,0.023354557283426856,2.066713269609405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.018420565665265214,1.2658231282593634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.025865560004327947,2.5245604214471685e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.020877014389143723,1.641856501534819e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.023411313558709207,2.056305188277324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.022127223487934087,1.8512906113724487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.018384857603067826,1.2701606422804355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01846541743432175,1.2621728359343612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.022008694889661225,1.8638710746501608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.020781812968529146,1.656007191900101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.023400608524460527,2.060327363684931e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.022138513324241948,1.8457259069530866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019656603642061867,1.45003611294977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.017240351327844274,1.093282893686436e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.020723367224096848,1.6582097987291568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01582505308324386,9.538921530962791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.017235400319582417,1.0959695008001777e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02318587812047208,2.0885416256451363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.0233464419875926,2.063880083495821e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01720909225925572,1.0965364279666064e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.01839806892903669,1.273458697241615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01955753117239877,1.4581972385434749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02329273822795495,2.0742095535279373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.02463960954692019,2.2897942422614422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.02467972935249274,2.280941507061806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.019717961200837335,1.443113210366962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.016094375762127786,9.29248390085112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.019743253929691933,1.4402621834195163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.012341188840106125,5.398500713471425e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.018507724926353306,1.2558622840002125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.016019368496929025,9.387986048474253e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.020820910284010404,1.649558593944789e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01834895875077848,1.2758394936935068e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018606044962869467,1.2481854495458564e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.012197145865228201,5.47137732081591e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_540134,0.018316502757044016,1.2828789271259274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.022064319804153357,1.8550283299431552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.018550454115839197,1.2525297843850645e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.0258365213062682,2.532485292247753e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.018516868938131564,1.2626712899883505e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.020997295202039783,1.6312825558732404e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.019806153876237523,1.4363948410451129e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.024618335319230245,2.288190731407634e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.02349189734240064,2.0464385219361756e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.020758545186976445,1.6586525539266548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02583064816577981,2.530606956708243e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.02572786838022459,2.5500037665157217e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.0221060091253367,1.8493363748069318e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01955684503822756,1.464835677326805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020879727683470805,1.643232683813071e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02581052056393708,2.5302335730124896e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.018501446583592606,1.2588922553738364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02078381689638163,1.657566002240817e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.015936450304595784,9.413131659452625e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.018459401847624186,1.2652641970923991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.023459179735474962,2.0499242124776047e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.018440852475498995,1.2637264431504946e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.019569386419477388,1.4610000323864383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.018567112992290222,1.2506889416089247e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.022067305791450043,1.856086352843752e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.024605986504017074,2.291602489214267e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.014771115810335349,7.95725224360024e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.02094455439667631,1.6316968772501026e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.021049867480505833,1.6258331847600996e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.022037529172426715,1.8578536548856496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.022023586740377254,1.8591114998825108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.02222572369323368,1.8371571771667174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.021105902663283257,1.6160101001190204e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.016048839198007564,9.342659659565675e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.020902602802730402,1.6428109897837025e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.018457096828847015,1.2684421535859738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.024517653814781895,2.2991010866525508e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.017140447166900993,1.10051397069184e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01602711620500761,9.37030929905405e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.0221358753417505,1.8429208674901322e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01845502816362689,1.2619740398631986e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02466727613786425,2.2790503217874458e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.01838526410578092,1.2722058845207564e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.022089013502445496,1.852353180628298e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.017224514020264415,1.0974861805925123e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.016052751473622576,9.34439844385096e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.02101503934181446,1.6265951317403268e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.019734741313471398,1.439316008046375e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02329242128016794,2.065072220913273e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.018354623151643608,1.2795715381490396e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.026044003330435807,2.500714357419493e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.017282490601951854,1.092607131554832e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.018465490553497648,1.2647642101521238e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.017461884294121512,1.0713802073874774e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.024411894127365875,2.3178987062593235e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.020614074629979155,1.6720899433902824e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.023499220385733734,2.0437455981248806e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.02318355687279829,2.084792454662692e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02209954593889047,1.8509475717372343e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019675579264327843,1.4443724409262604e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.020880653606278072,1.6409878570041098e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018608676570986905,1.2490639794374627e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01598626087821808,9.440723484480442e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.020874396598046557,1.6443056265897867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.016983826107766383,1.119541339935779e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.017306970430814285,1.0893802265719627e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.0183527799184172,1.2780044669480696e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.023525261022338557,2.0448189458288015e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.019551083220526545,1.4638165201201107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.020695324624926913,1.6658807691054618e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01712268680900221,1.10732108000704e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019696013930270966,1.4456652943242765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.022122401768383128,1.8455509556569623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.017038481627652657,1.110851335856839e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.017237834613640535,1.0978323660248592e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.019684468006187443,1.4489736076689038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.024518457024631263,2.3010595300244187e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.019853811863844523,1.4260955113960382e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.018411389526369986,1.2667701361412541e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01586640930442781,9.52111479636856e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.021043284465158935,1.6258270425184957e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.016117277159848894,9.306091546525823e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.020998316608500028,1.6345204277644066e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02209021791314225,1.851361417082839e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02215625923411131,1.84186238767907e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.015924344471460666,9.45011232570238e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.023299223326337083,2.0683395171987945e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.017307441672054842,1.0917270377066789e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.015958430137818485,9.415007295747018e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.020797084096575224,1.6542668514081124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.023570849529421144,2.031573323917603e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02228059832909019,1.8285803439384855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.019535093698294953,1.4639552624874445e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019603048274021387,1.4570179831176583e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018349266047056313,1.2791162074261908e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.013748830350876883,6.4839775581205576e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.017229157289138007,1.0947343402658222e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.017120328050464633,1.1038191170304257e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.018501511143871077,1.2579761634438209e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.018459877061504846,1.2631052912056967e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01968497600530576,1.4420964869703236e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01978451920771016,1.4369107515074832e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.016094689513402486,9.315846414247596e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.019766774053307512,1.4395212569902798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.018451923816658677,1.2637586569705264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01714294483115186,1.103447089860823e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.017301259266591887,1.0873972835816279e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.0231784102955962,2.0871859741162584e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.027059296063779183,2.7915620171000386e-05,0.503125
SM,201630,49620--sample_49620_k141_365374,0.01590581152242413,9.463649419753207e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.01492713370437961,7.80695572206813e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.018405059017599958,1.270728816289249e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019680140440826173,1.4464685907256976e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019724438524919105,1.4446879090867231e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019674067565926108,1.4504396100370498e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020957469734304117,1.6312074662347562e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.02224527675921088,1.837339508415935e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.0209576877786443,1.635395104145844e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.02214561612443869,1.8485949268675852e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01853989745439419,1.2560669693504905e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01601483769520056,9.392503658668605e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.022143188346609298,1.8457232127764587e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.018428079485652348,1.267203126585047e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.022238860514695643,1.832719466115546e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.018451713514284106,1.2683150634710277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01973056892116624,1.4405027625640877e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01954697156155132,1.4636085417331416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.021044455166593583,1.626216617899771e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01849379920094907,1.2644059288554002e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.018486854637862038,1.2661575883194497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.018415315151729755,1.271226402862159e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02330054706244741,2.0749672714565833e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.015972236979407774,9.448581211029906e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.01843553299685958,1.2677275523627535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.017135413237525248,1.1068284209095773e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.015945888706007456,9.42694744512549e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.014603690946816161,8.101907083180907e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.014694189715084864,8.034720308191126e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.019914509942642628,1.4237549566040942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.021976027563371688,1.8646772759069994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.022001915859982322,1.8600403977916167e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018398525425650382,1.2715458864095895e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.014958974468488137,7.791867328297536e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.018407893702019226,1.2715507216714689e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02585072280904863,2.5305543845911507e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.01589019888334656,9.489776183030843e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.019554502632283036,1.4577413164967401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.020736999105555654,1.658857581295263e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01835376780663936,1.2744389090495754e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.017216091275252306,1.0915287218735098e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.0221242376652422,1.8444299593301317e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018529666673024074,1.2571059196849105e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01970444441786089,1.4445493140369795e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02087111443307591,1.6439850275789572e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.017193455270957912,1.1026774944422673e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.02587509888763354,2.5251826071745655e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.013418374162052452,6.751883362615209e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.019703793066917108,1.4459819441101823e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01960016172750427,1.4615492931312213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01462656753165557,8.057844267114703e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.019662899624629675,1.450018070717103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02081813578244077,1.6513449193010437e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01982147777153085,1.427163110607387e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.013594938405519107,6.582834331037195e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.022023624429968757,1.8605170167921863e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01604985360146829,9.324849317057056e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.01716574529488672,1.1053189352930773e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.020687725250309024,1.6660780147175837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.019718031102864682,1.4486999979902875e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.023177219229352796,2.0847439070373598e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.020951190824015267,1.6349753513363242e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.019648863079829725,1.449150147876672e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.024679316176348443,2.2786880386335412e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.01845317017292718,1.2668853983801119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.025761717104023564,2.5427535085595413e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.02224305959482126,1.833862529779924e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.018414462092755282,1.2662590548375253e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.016043001489718073,9.395600068583635e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.019587053020699914,1.456633148862634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.017229790681138918,1.0938449784808957e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02460871123020144,2.2886035565662002e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.017111630733876507,1.105995793878329e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02199340231150965,1.8622405098657363e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017090413900275173,1.1105657080092312e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01724823715019902,1.0955323359754215e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.019545726346618778,1.46267076466535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.019710695643953384,1.4437146366096354e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02107384946014214,1.6225214847021157e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.019761766396404524,1.4341502931046761e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01615077892447048,9.250163345230746e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.015899101967223335,9.458201297147858e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.009780634841933457,3.4100256251077744e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_862254,0.017062385914360073,1.1144083313964042e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.019557491467389734,1.4585687302344637e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.024442248214643615,2.313902419532714e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.01843595626730155,1.2706678632329968e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01979823431327392,1.437511794905012e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01729076367364944,1.090066475277142e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.019564870365978072,1.4568366835222514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019738389439952143,1.4442017150697857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.017182862564394604,1.1044960350253432e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01347171421254601,6.610326970703274e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.014769425473192023,7.992783887391444e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.019834664849473535,1.4255269181205766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01479483157683368,7.885794947110649e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.028285981021560203,3.057304897060721e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_689341,0.01615981774341037,9.239912476552287e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.0209574364837012,1.6369884202679284e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.014682764666318128,8.01068717413099e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.0270014523456861,2.7933405311683865e-05,0.503125
SM,201630,49620--sample_49620_k141_123959,0.01849722690354,1.260292897667838e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01855789135913614,1.2531440770115569e-05,0.5003885003885004
