Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.022038381533643518,1.857892991850814e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_825498,0.019560464816764947,1.4538387525059418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_426288,0.017205269684286515,1.0995771204900683e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.014750988449303956,7.98163121196099e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878757,0.01967945907007595,1.4428743240479119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.02450806948592961,2.310080319985716e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336042,0.019713267570109858,1.4459880184565668e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1344925,0.020814784437281537,1.6468483259562323e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.02452667172445832,2.3040326008214137e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1441280,0.014720535543403308,7.99300227709873e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_424543,0.013528903991397554,6.604298780586489e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_63191,0.02086850118417016,1.6428756039048382e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.020876438456885544,1.6465589432577423e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.015983831808121983,9.354241133457554e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_237199,0.02466827305051871,2.2887373319441268e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_447354,0.0234136027877595,2.059222304101504e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400844,0.01591765177386314,9.475280030566753e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.014644492942791765,8.043235381198857e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1350425,0.023249738008157113,2.0772625462214895e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611969,0.019515040841820697,1.4654496106045141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.015953538424894283,9.40163274387187e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.013706121382489207,6.5896526377944515e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_875042,0.022094445733486186,1.846961425316819e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_169027,0.013413705767588926,6.683449337548409e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_604689,0.022031553854144372,1.8571147031056613e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.018515028729491352,1.2622438541417362e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.020903535821967602,1.6464045225186115e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.0172311323026209,1.098775071446427e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.024561760298899716,2.291500161049759e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_503759,0.024523099504221102,2.3059060306254616e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_659201,0.017277807884340635,1.0881300772586878e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.014801870840008597,7.933625158584275e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_906484,0.02327445049793979,2.0770610961860286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.01835671587570848,1.2709234193323986e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.019643674212058402,1.4511743310126903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.022093413830986956,1.848061984266317e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.01838335665509138,1.2687425376533458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.022023866560216945,1.8574110118175302e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.020884809925781282,1.6462349123116118e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.019744207117142674,1.4434020998019868e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.01834599881412653,1.270814557745043e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.019492690686886624,1.4632452685303845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_417201,0.01593722124591362,9.416077856178062e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_745399,0.021886790676818126,1.871980077933111e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.02096050626170899,1.6373262840516293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.018241308155254855,1.2872562469431503e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.014674091325673847,7.988476640315545e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1073290,0.011015610571587325,4.3538274257632576e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_370309,0.02344078082606942,2.061385708121166e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1201807,0.020887093311685433,1.645299572686478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.017369241656515155,1.0874780075566054e-05,0.5
SM,201630,49620--sample_49620_k141_709318,0.014756386090675878,7.94347136886937e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_838211,0.015871709070398247,9.452550530117596e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336741,0.022073534674413784,1.857041461915456e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.0208604297439054,1.6476086874606043e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.0182547460240211,1.2794289659080016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_126210,0.018482565659519407,1.2673296088851715e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.017101164888148262,1.1034391237701873e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.019589417415211367,1.4518289959324979e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.02078040265109894,1.650505372153876e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.014812926796429433,7.962551373505385e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_808763,0.012279693877160242,5.42042921499144e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_620155,0.020850295441410087,1.6463378716084664e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.017194662203481797,1.0980338155014752e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.022102245572684975,1.851648291727366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.020948510161878185,1.633456705964434e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.022110359079742764,1.8516776491514425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.02205458907314341,1.8554348713695783e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.02457855881322974,2.3000883167687782e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_748976,0.02336912403242836,2.0636015308159553e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_25330,0.019616976461684085,1.459305371414597e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.012159563273210395,5.5212801243064365e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_623844,0.022076036681692782,1.852423142033406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.02086137631880984,1.6445759117724826e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.02700565340773644,2.7907767473444333e-05,0.503125
SM,201630,49623--sample_49623_k141_1005056,0.022109357586994983,1.8498260462059694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895151,0.018297595579074465,1.275679320629343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.019634183939655717,1.4569655174152448e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.024572827194888316,2.3009312346867554e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1852,0.01589753260439394,9.500137959913549e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1218155,0.01967735630063826,1.4495350359405068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.016005669702383755,9.434254008552525e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.020909091960900957,1.6342660278685114e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.02077596681618931,1.6502691140980254e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.01966323372903601,1.4494768470176366e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.02229707930711534,1.8316721233814268e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336437,0.0234657616608776,2.053553872520506e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.019756806095983258,1.4438392640672633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.018434974107005047,1.271803831302086e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.024599134580695965,2.2982457897236344e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_896519,0.025808001644479526,2.5385592350578007e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_537973,0.023295483086254398,2.0745977881220994e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_241114,0.02456957386272744,2.2961598906854048e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_675292,0.02199299732219692,1.8593742775194724e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_713240,0.018510162138395576,1.2609631125780795e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.017287198861587506,1.0976610293646263e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.020930081004646543,1.6362675973451873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.015984957558371135,9.382888190763814e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.01965999009172629,1.4432152300806827e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.015936891037131435,9.429434576973012e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.01960417392378198,1.455728618666624e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.01596948884956964,9.418615291803429e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_921694,0.02324047129630173,2.0697321536005573e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_870812,0.014829471164012117,7.888930794582331e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_810609,0.022059721100928617,1.8531565704986804e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.017280373018110893,1.0961370067504404e-05,0.5
SM,201630,49623--sample_49623_k141_805715,0.0220296262793438,1.8564788658135313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.019623191554532887,1.4572734475731288e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.0220827902386657,1.848102480607763e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_375876,0.01831441641574425,1.2787630203548156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.022058175565163048,1.856345903481342e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.01848395341802457,1.2665886369855016e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.013639460839835256,6.594350724772092e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_402231,0.01954124667465871,1.4614451702472707e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.018605478845916838,1.2515836590018379e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.02331036532879693,2.065150158403436e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.02353174645550141,2.0434427810587894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.017077160860642357,1.1042629871720865e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1712723,0.020808547545205006,1.6461717978467997e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.020990382006671186,1.6323375663926632e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.019609832346851416,1.450587718045755e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.01974797257600784,1.4448287400064852e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.018641353589513975,1.2491360912872748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.014758663392251735,7.97116701753374e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_680328,0.018489610090532127,1.2641024882211896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.02087166549906041,1.6424136969688227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.0208780468903698,1.645885762219901e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.017235797275535387,1.0963114826034357e-05,0.5
SM,201630,49624--sample_49624_k141_183073,0.02346256485112586,2.0539446902040196e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_440584,0.02086409170950514,1.6431256188699648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.013562480464021693,6.614248655328573e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_180772,0.019570353605409683,1.4635684370360104e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.02223163115509968,1.8376630158817155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.0184120419736535,1.2735114918886321e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.014812758489162258,7.940017694432169e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400183,0.020800033338978344,1.6492709539297438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.017080382730247215,1.1041464968979565e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.02204263410149208,1.8534039682870426e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.017318001559855287,1.0905816062530796e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.02583153265321827,2.5311073482398997e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_196964,0.01593564680951272,9.422933202602129e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.01848971402202176,1.2670855173336358e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.021054013395923242,1.6276647873638436e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.023202465934948187,2.0770837181376116e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_414467,0.02221795478405466,1.8373222848398807e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.015996237344131786,9.467981932929923e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.017264746179963698,1.0940578553555164e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.01724869426424582,1.0973544930466148e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.019788472119033746,1.4358876900975715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.023330272741207594,2.0650952979280382e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_942387,0.023272875322028302,2.072439628483092e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.02226113353026844,1.8342262733284217e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.01963122400100549,1.4494322234265411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.017179279932149,1.1027154219280751e-05,0.5
SM,201630,49623--sample_49623_k141_837177,0.018352015746323586,1.2698077915798135e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.012231878207667376,5.448220630073013e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_283253,0.02214141648150819,1.8437362975350877e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.02949756048436026,3.337422696124537e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_180157,0.02223825808336948,1.840847415016444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.02091203117705264,1.645499705484491e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.0196688373073315,1.4504597343143337e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.025860083387176554,2.531523784619288e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_588205,0.02108724870505584,1.6268847963946402e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.01237603616185844,5.425275486314434e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_308469,0.020922163881260013,1.6428298736705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.024549188483219332,2.296656087358482e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_960275,0.018483116879204817,1.2642514448033556e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.019642552006154817,1.446188409991716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.02089580163459763,1.6363088934743456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.018454828871735263,1.2603604818578847e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.01727693511611718,1.0959694855279463e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.013495907434815997,6.657169572434005e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_562938,0.02347785068639518,2.0533729029816955e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345569,0.022009586387223033,1.85966536465965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_268279,0.018338902520633606,1.278629246223246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.018241064002690568,1.2792447209887817e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.01840859521138704,1.2722405030217906e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.02332623290348415,2.0737932594793154e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_389027,0.02806500389364449,3.0798366848292e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_868983,0.020997760488373075,1.6386565486037437e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.016081554771275236,9.357262704063298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_469999,0.017318558836662556,1.0902847079267619e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.015974596691217164,9.458297295146802e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_848181,0.01955482336729026,1.455599311262515e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.017181629273863606,1.1012743799782476e-05,0.5
SM,201630,49620--sample_49620_k141_794699,0.02463751047292823,2.2879661076135943e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_614701,0.017399968124155438,1.0828226433379505e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.014723901661743264,8.028539105340905e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.019732655390903426,1.4433127981685426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.018480596287196106,1.2638093044087819e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.015936784802174562,9.4209285421147e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_642954,0.022076313654363612,1.8492894124331586e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1269653,0.020806822057783753,1.6486921884357936e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.020785085016134176,1.6579326915394456e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.01342753730239813,6.668769367335189e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_421323,0.02214590311944076,1.8439099678064818e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1029201,0.019629045117786063,1.452554493251769e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.02098903095391613,1.637799319017085e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.01726530251691035,1.0958702469199066e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.019792979551898696,1.438001448545987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.01971997631546318,1.4416350026084864e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.02707697402885916,2.7911575905015504e-05,0.503125
SM,201630,49628--sample_49628_k141_1303741,0.016080618798368144,9.324344292190514e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_598482,0.017242156928972536,1.099183162797563e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.020696376801517247,1.6576051726096874e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.020948993771982602,1.6393992653752332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.02209289469789577,1.8515112713959363e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.02083834496118149,1.6486295864186372e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.020824395078789283,1.650553902150814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.014702827462511007,8.047952504494916e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473245,0.018258440218262548,1.284103172474417e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.02463614357991024,2.2930638206156636e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_529134,0.017122529015819024,1.1089013966636253e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.014903517661554615,7.823398840947175e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_479378,0.01976504721569509,1.43856036472945e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.011045711482677929,4.349401396287263e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1104290,0.0184181911099167,1.2711007293857522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.019615910715675873,1.458418523376318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.020798010083915148,1.643929437035338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.01720097779807313,1.093705707231497e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.02198414149919111,1.8591051724805004e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.018268475490268526,1.276610573078689e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.028105309190431218,3.0735973942090235e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_609029,0.01719520792649644,1.0974192162322255e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.020886950955564764,1.6430935352274235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.01591657588258691,9.446342588971952e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882729,0.02329682220203727,2.07338917924634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_510128,0.02091194384715662,1.6373915701049638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.018524470132462306,1.2644451891318932e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.02343658511466653,2.051126731646966e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_593582,0.019604034171533204,1.4533366389527353e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.021044972197069536,1.6252280292796317e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.02343767227967489,2.0536600275292453e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1317120,0.020792663167442126,1.6524105643549362e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.020931421491361506,1.6378028470159632e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.020891926717973033,1.6451269160749873e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.020885129832346857,1.64074397676454e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.0221278456927213,1.8502164902503606e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.019569928587504,1.4575369911725193e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.027030268812174473,2.792277262154034e-05,0.503125
SM,201630,49627--sample_49627_k141_749238,0.01732986807745715,1.0942743235508509e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.023302854017546577,2.0718637082073115e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_828017,0.017252184877518603,1.0984703820962954e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.025868980714657576,2.526263894993732e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_762393,0.01357404017713887,6.589242385601616e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_900294,0.022172852822554347,1.837323956779377e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.018403453446908104,1.2722401697386864e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.019623829351022384,1.451986180255238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.028370558056183322,3.0416483168137398e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_402753,0.019575260131342493,1.4587190963339272e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.01839487724116015,1.2701424718453518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.01710787803568585,1.1037703003455125e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.019586372367395334,1.4533094229296081e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.024542675304640844,2.3003580868394037e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.019798140636844517,1.4329069509699567e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.01719232081386686,1.1006604225120303e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_731714,0.013503678851994933,6.603797633820402e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_770561,0.014751946682799253,7.997522680005944e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829391,0.015943374995401237,9.474358887483325e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.017118766258420463,1.1005572534181018e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.0148004576448085,7.927313667840674e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_687281,0.022055048140105924,1.8614143526914744e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.018442441284433283,1.2686585778248304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.012358903180191868,5.40147613004644e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_98203,0.014696218345689746,7.973552067892187e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_188852,0.02587881636595175,2.528803485626273e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_313162,0.018246521954443796,1.279240387116863e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.02078743737475413,1.6541058210396308e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.019800893295700093,1.4362370865017852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.009810115973860407,3.3739644486357275e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_824443,0.018376928020737072,1.2700393388090756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.016026154847212013,9.415334211573718e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.02709641417057429,2.784473678332319e-05,0.503125
SM,201630,49620--sample_49620_k141_174776,0.0195561286710338,1.4623244973980766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.013451770322053604,6.723811263525257e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_177413,0.02092483868210024,1.6366496115853144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_386392,0.014766935232736806,7.941095850687737e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_822760,0.014660732516008275,8.048499103585688e-06,0.4992248062015504
