Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01974956070931569,1.4352877768705664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.014691901209253507,8.021974451212841e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.015910804488363104,9.412857267666235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.022049701499725283,1.8489853644861475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.02326084634220413,2.0592231198274344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01361553684594532,6.570343313564817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.01857632932665231,1.2456631598630647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020914879876052065,1.635092213029523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.019637185264512306,1.4464611425167331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02210359820044204,1.8442804623971564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.014598157454513105,8.040911460459402e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.017113071957908406,1.098702979115642e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.013449403679756894,6.638022046797234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.0219552423880563,1.8537302982450275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022050375083271075,1.8465303253886924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018251621050372487,1.276703763033191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018466860483056756,1.2596841708656483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01713642739736654,1.0938844020380177e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018403838441409828,1.2635438307724895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02080872431749758,1.6467462164017868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.019726504337742912,1.4375834070522813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.028257357562565432,3.0426650410605348e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_345191,0.02200661451803252,1.844227367181178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.011073479375692918,4.334069339701338e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_653688,0.020938491134576534,1.627427379886447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.015987142593161353,9.317831767821335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.014717023035434984,7.946724083834542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.02081839183894795,1.6431197629315384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01719477208733858,1.090003002054031e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.018415595783855532,1.262000400110207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.019602494782553104,1.442571959769456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.013585443438486763,6.538621039103118e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.02314447666830811,2.0778554087038208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.012172605275733354,5.496768970885973e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.019517970151817512,1.4532090409658793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01955476189740077,1.4530399631198269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01601264127664645,9.325372699313473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.014770491561466946,7.906167409412201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.017116199006074577,1.0987303778114436e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.023274889033356096,2.0601651638669038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.022177170302071364,1.8275351236859574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.017171052558097404,1.095346462880315e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.015921358712998154,9.399667469761217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.015889031479656736,9.436369655412575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.015834823401608855,9.431775379537869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.018476278377305488,1.2604173210988113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.022069066909201948,1.8509768281312716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.023365278117545678,2.0522429231624637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01855655049437603,1.2487196582769785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019602532451176546,1.446353391454072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02100079227778718,1.6221159743759486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02203336214943397,1.8488505939948726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.022156915650755258,1.8334218713897204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.0183734710188692,1.2657728334946303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.025807514075550528,2.5237794725255855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.019587750562454365,1.4475460106723235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.017215397520412467,1.0902468355418596e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.02094746197371841,1.625318683005594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.014799134673269333,7.921857820718673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.01848698965861857,1.257660376957942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02087832382027097,1.634981118242775e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.022107173631386638,1.8438656041614427e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.022037648277354778,1.8445290209112604e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.013583138257214425,6.536938033430287e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.02457925994820968,2.281999039379171e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.02339988417712303,2.047203927406702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.020832405895547194,1.6381807450691546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.014842812207645365,7.85512978457192e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.02091172092235419,1.631038790889726e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.023233485002070876,2.0659682759266685e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.019536578921350512,1.4551128074728545e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.025789774989884714,2.5258697926533872e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.021086171348015853,1.615584757607455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.010982445222995598,4.366774444726793e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_662239,0.020848259371310303,1.6382188830152517e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.020919267146383317,1.6306499840185392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.017099611924104294,1.103812908611396e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02694215842709397,2.7916584899651114e-05,0.503125
SM,201630,49620--sample_49620_k141_366325,0.02335625388522932,2.0553303288677434e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.017194109111801876,1.0968981132695969e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.017187707828029263,1.0946426369783704e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022170737878821057,1.832064288625424e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.019652657215846928,1.4438375148248308e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01840609237848822,1.2652766678910028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02587291570917463,2.5145312884329377e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.02086725118537224,1.639247620347381e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02088763510570457,1.6340411914126746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.020856010928048126,1.6328687559953955e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020844734084193187,1.6400677900572003e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.020815439594045068,1.6394978356808798e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.0196556460592679,1.4432152528032376e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018314767394296383,1.2730168450100482e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.024562358248601843,2.2826561947824057e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.018324148916814286,1.2672061403322065e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01713163966693057,1.0966399440101536e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.015864512924228254,9.399130306462068e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.022042247235619244,1.848661441537768e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02213480759180596,1.8376450506278307e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02094065794721925,1.6276107552206112e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.017192349415898825,1.0949640517722218e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.015966809602975765,9.397814948505633e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.018410811533098106,1.2629532617320096e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.019726949434453318,1.4379187377149901e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.023348797792971773,2.0583535179524923e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.01969566008403675,1.4368969392266797e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022112447869027375,1.841833419625266e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.023263674502472607,2.0631615878887144e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.024620480745380237,2.2756323836798364e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.01852818579195837,1.2525231219254417e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.014642058180999423,8.01034204090916e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.026948326955133724,2.7847466203615947e-05,0.503125
SM,201630,49627--sample_49627_k141_866654,0.018386921138179583,1.269027777665645e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019549245978970117,1.4530578354221295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.014665274571640364,7.987408535585219e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.022050288276552876,1.8442103971305168e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.023501151451370425,2.0361290452113333e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.019737239213237126,1.4340766818422702e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019615654195948348,1.4455493396508674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.018481630595010727,1.2561692882250758e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022112148505727725,1.8386746711145326e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.020951027541086853,1.6290905449821082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.01844700535221186,1.2628203285606574e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.017277646502635233,1.0863380675155934e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.019570373017454946,1.4494767798701607e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01599862739015924,9.348738290148576e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.014708576275640116,7.952666355797704e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.02088609469460042,1.634200048457541e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.0269698386798345,2.7845612398018938e-05,0.503125
SM,201630,49623--sample_49623_k141_1276103,0.01964685983754625,1.4424350717815119e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.0159811072437236,9.33018169238926e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01723643714831034,1.085516318737476e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.019609487911841975,1.44922929061295e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01462617442362387,8.007797233406247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.025727413725810583,2.529738267856133e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.02455494477330591,2.287687309028969e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.014790073380129986,7.825637003413014e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.020915410401661602,1.6323535985270337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017243852297526292,1.092025051149223e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.022250207377066202,1.822147663100036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.020887769548987238,1.637156167911692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.015980477577591346,9.395919177977063e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01974515235264897,1.4335667573069604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.020895499080576935,1.6287846723455627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020953966493957626,1.6254973329050683e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.022137256001539037,1.828943430091603e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.021970793264119326,1.852953089647473e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01844976597302481,1.2612107890122355e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.018362274740318353,1.2673415940133707e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02572306193495694,2.5358948887636563e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.017242755458758276,1.0935938957130373e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.018497296082215803,1.259042129940459e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018329079727419734,1.2691849373244147e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.02195933735731662,1.852606661781034e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.018382115504171084,1.2692407925627301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.022063108516489894,1.8445307558460254e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.017310561035741308,1.0766824054798287e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01723039376808859,1.0928325353831041e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.017096630948264007,1.1015293774468585e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01591999147159668,9.417455134217874e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.019735870480633886,1.4339330823505684e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02584723253841747,2.5233209425793216e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.017210510784599578,1.0940266441581956e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.020872386751325404,1.6388323573623848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.020858169183774835,1.633064722498295e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.020916980618331468,1.6296932986188508e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.014901411893577785,7.819562293139097e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.014859647606497243,7.849297233025868e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.02457478743605784,2.2862604476352862e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.017201384672675128,1.0934490964715093e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.015917367996780986,9.37143101339226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.020841779274137558,1.6411232501207403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018510562659557427,1.2551391786745218e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022251634288218303,1.8239901192769134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.018474900528986617,1.257775330083478e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.02455748374399917,2.2882246794112035e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.02454576744615268,2.2897797953501988e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.01721296107197941,1.09451044332505e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019711325581360205,1.4391269550985758e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02583821409018053,2.5218884481138668e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.017128906055625042,1.0950569459181187e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.025622256997334295,2.5492185026163156e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.022151017827616182,1.8321934247265165e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020848275212408333,1.636849703286898e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.016006035686182283,9.349081884870942e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.019736407141613517,1.4336061434228164e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.017155422465083097,1.1032122155638007e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02085550175863757,1.6391216574533046e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01961014925045755,1.4431399446250771e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.027105412491700957,2.760925874051943e-05,0.503125
SM,201630,49620--sample_49620_k141_70641,0.017228381642867593,1.0924513531909046e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.019624171763965626,1.449349458345999e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.023280136734939647,2.0633639557009708e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.017086230777467442,1.1009014750086853e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020905098864591045,1.631626217631696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018508881384424004,1.2562539331732e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.018482889477881622,1.2567656931907718e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019707138781168112,1.433902235406993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.019635821920151342,1.4425934118161528e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.02217025126732776,1.832893172690064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.012453849611881998,5.267195678202873e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378483,0.01480735632805827,7.886558316476529e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.025890508152653566,2.5115377719910382e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.018405219475468918,1.2602239081354812e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.015880847680178813,9.448874845586873e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.020861577902180045,1.630770545647066e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01590740254963613,9.420577885537816e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.022172440820661596,1.8291285564727838e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02211578906607214,1.8417505090412403e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018415978394101484,1.2680446935491253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.023317137395639786,2.0575918561205772e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.02088387245133863,1.6379565929287703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.019743290508948585,1.4326786152577508e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019651276127212763,1.4469835331008028e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01974008421450196,1.432831001483444e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.024486771477912523,2.293111760313618e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.019607473134317637,1.4496419859762732e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.012383320025930756,5.3379809189326536e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_469894,0.0159011371992258,9.441312176627032e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.019561607337326092,1.4464441267662884e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020743378948200858,1.6484606474747104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02448969975088151,2.2956275035104163e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.015905601176137124,9.41828555544292e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.018385833805055398,1.265378792626359e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018411482199322954,1.261224717649691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018413385588575748,1.2576721479933654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019622203229316716,1.4424507001685156e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.0245074598975476,2.2876139780352822e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.01946179221778433,1.4560929563840669e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.022079138410632925,1.841981628673223e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.023266204056435646,2.0595036023892113e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01960408125481012,1.447482670677656e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020870078698382533,1.6345352751247266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01958995534651527,1.4481920996407556e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.013547347703954426,6.5769516249652725e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.02333984493121961,2.0588765136098194e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.01599544513818547,9.358468141167708e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.020843490534485136,1.6372823893303826e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019635451214345317,1.4478927320936972e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.015815289842675197,9.537228016062846e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.015839510425079334,9.453104295128546e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.02336176715122315,2.0530275305489084e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.021947358538283102,1.8567963442270604e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01476269634907759,7.884789807917983e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.018461767049877065,1.2546673666691151e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02094241287079554,1.6270575811507513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.023419488117199478,2.046880400184001e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.023360776918868915,2.049168812939253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.017259055822962114,1.0831646940350044e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.015991603736219176,9.355324218915683e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.01347402924658649,6.65971433880066e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.022108145193418957,1.839132443483404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019623208065302804,1.443835254972043e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02326434941698361,2.0663756595088743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.013518389107209644,6.617677924450804e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_311412,0.025796584381857664,2.522785057595889e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.01845690202571649,1.2596443943291619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.028164797791571945,3.0607822908725964e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_858421,0.0195689443493688,1.4486638645009753e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.022062800979972527,1.8468822777383144e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.018338430156527488,1.2735876677189174e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017010669495428513,1.1074203319585156e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02082671438517479,1.6372150501253534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022124317713634895,1.8311014367195738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019626202618788533,1.4459107688441245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02320668044459045,2.0678148726364148e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.020873471770823607,1.6399355383658245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022186258679281503,1.82906572353343e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.0184549665893715,1.2584330390942795e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01719367859570618,1.0899525594876622e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018477682437151543,1.260434358776694e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.022042199421702366,1.8427477361390154e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018496197173888843,1.2540350373707849e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.017158803581788503,1.0991826970847836e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01723361982692499,1.0895267025310902e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.017297624317614585,1.0832511933021572e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.023274010311977195,2.0613820056509668e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.018405270248570256,1.2621132030106501e-05,0.5003885003885004
