Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022100034607482867,1.8489013600375314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.024584072940879775,2.2922822534651554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.016084255589770557,9.326287326110387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01714845068739386,1.0991778073858705e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019690003181023243,1.4448646441171524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.020870004712592382,1.6377938559159844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.020859282765007103,1.6493913031639774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.017255680177704777,1.0906802678606562e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.0172749333013046,1.0908292570684857e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01955112635297361,1.4507141334252146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018495871491645895,1.2586402383316894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019628205552830333,1.4420417211814608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02100180534962144,1.622279434329568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02462083760233478,2.2816072086614157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.022237165364517326,1.8283808073459584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.022166987748477016,1.8427892223105573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.018362902335241533,1.2755294651214573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01608966391359886,9.338228396056287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.017156621844146996,1.0984988133850678e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020868211950695974,1.636057468945873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018422200725310704,1.2652124839288658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.017188822749091868,1.0978467970188532e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.019679481316476025,1.4367563512282247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.017169472268427688,1.096667554867996e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.014900965679305192,7.812445206080634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.020763921455092368,1.6520390822498185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02213464636372717,1.8405228414907544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.022014156330815722,1.8540256101350266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.018373782491772725,1.2720742676263189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.028231324584339766,3.0516728637918438e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1102734,0.016997946901926055,1.1102303112307558e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.015832336632833,9.456744560552519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.020986159733702575,1.627898341504909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02092155824926826,1.63410815872416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.020873292916015466,1.644038879049726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.019665726930623132,1.4473282444173168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.017206554219386654,1.0962999377746617e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.013368999926336316,6.769316044563849e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.01964681605613348,1.4447955212951406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.021979788941796724,1.8547122833582827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.01732428386553693,1.0863911807837971e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.018345424537950905,1.2683297056989845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018382423200808254,1.261360792192039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.014706322802616977,7.966298651058199e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.023492405728495303,2.0455944754604186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.015967289177654928,9.389151935051845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.020853191921691487,1.643687610228463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01367650391249064,6.526574086041703e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.01708880721991877,1.1068342586798664e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.018351095244731896,1.2757537039993418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01965406706985752,1.4461364183400295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.023310589029997265,2.063615316036997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.012301519739064798,5.391308707004334e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_846583,0.019720341285607703,1.4422178757426576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01590713947091234,9.455059646168025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.014735888172290495,7.976602341140327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.019653901235443843,1.4520488198983802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01348343299591689,6.662326590144007e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.014759896346585685,7.961988592688426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.0147642626001533,7.959773351178006e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.014838703092976462,7.85757812342431e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.023213237232625493,2.0686749895571175e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.02205244774375936,1.8511838072208985e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01719881220141152,1.0946743321478317e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.018352060100970083,1.2734682225768481e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.013543510924338979,6.6148820082068945e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_568710,0.02338256934241066,2.0626206682634846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.017250590282380695,1.0944418823779161e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020930836158725655,1.633594685653947e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.024604505532318032,2.2874190330216006e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.01838559919884805,1.273324768659836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.018369663121274304,1.2672168079622164e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.014682840682898286,8.000328766654644e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.019679197119446875,1.4448110597184478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018393294228883226,1.2682067906238373e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.016034183501772385,9.345932165262968e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.01718589139972799,1.099128319977798e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.020815553804702545,1.6504393939325588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.0232995853542101,2.060111969774808e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.018367862085003052,1.2684942425244634e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02104727592474124,1.6268690720720086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.015906790892957667,9.417735836229835e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.01486162561618806,7.818202075777724e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.01463888251045055,8.042149415651247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.020727159754652204,1.6531145535595167e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.013417552815903757,6.739429829753134e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.017072241759759858,1.1064941384061555e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020762374574134546,1.647160742062873e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019718960357752148,1.439559920528019e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019746670017548765,1.4365304321163042e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.019575364093938227,1.4505107314584113e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.025885714663069454,2.5217729267693227e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.018528168233053807,1.2596888743986434e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.018519139774079738,1.2594170638559885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02078566258677917,1.6474722595516034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.014794845742861289,7.890742214550615e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.01835929427228226,1.266904816541386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01585599573573356,9.538040911551932e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.023366894035256033,2.063591579905467e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.023306909901825077,2.0630439908050556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.020974010958889924,1.6310028051743794e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019721008707601125,1.4356103084460989e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.024569910373810552,2.287813516244942e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.022131040758971165,1.8483732252794596e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02093981321004753,1.6356880213664506e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.024668649087556664,2.2840386567162617e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.022210428908961403,1.839039337536507e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.018423798590294114,1.2638115545987153e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.020779590690536472,1.6534453709119887e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.020822404216619978,1.6501687002092913e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.018511469636109466,1.257206259446715e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.015926713326654265,9.428956454024136e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.018369891728633753,1.270399741330096e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019647513190217902,1.4451294272810305e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.015951850000552506,9.40581974822135e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.019704300556013465,1.4417591117895291e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022046887772376858,1.853103464273376e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023293696714080186,2.067912841708576e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01474846669431177,7.987232277191103e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.01730478776236699,1.0862179941484041e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.020901557876124563,1.6386395831345835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018460605183054687,1.26586403430674e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.015908232872602096,9.471793596210778e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.017192733878700024,1.0978878058419983e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.0147985992029074,7.90427060741518e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.023329662459452245,2.0666913519901724e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.018529658728813972,1.248366801413309e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01840568899887241,1.2688187912328147e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.022178409716768745,1.8358909587282124e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.017234688965767908,1.0928237020302603e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.017175679372092044,1.0958577153412579e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.025748667670911673,2.5378736877758688e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.020775823841426195,1.64913166026482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.0183934512549986,1.266273186085631e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019649220774113803,1.4482365950544656e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022056211562886115,1.8537958770092265e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01845106608058916,1.2624982594164858e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.012323993406647958,5.418826598882798e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_424640,0.023248345455626405,2.0665540867488796e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.018493179444587168,1.2563721147656746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.019618485946126092,1.4489006419036761e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.021960817761102057,1.8601235953384927e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.022203115221398288,1.8339035670727055e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.019569361291246708,1.45609755168628e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02203001061762453,1.852891646677568e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01837815620380345,1.2698148207812565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019594899366775283,1.4527712147781733e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.024591225216380082,2.292817349553091e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.013517944770196525,6.6251059468315726e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.014726649500939638,7.94452594762125e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.016027722663953067,9.324550827850469e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.017152254631245253,1.0943720056636294e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.019721695208572303,1.4375257697235804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.020964763451556092,1.6279960827159468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.0209570807962272,1.630844103826842e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.02341412834489141,2.0510104009197595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.02586454738230103,2.531629006517257e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.02208905281735177,1.8453337999543607e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.014775819383232422,7.94938527241493e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.01713855854807788,1.1010513222158597e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.015940232651756182,9.454297685464237e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.02340966251945456,2.0521446783162254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.02090338520928031,1.639582113651464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.0221019008097859,1.8409053192971362e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.022095551754991675,1.8443043185257263e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02333599988679369,2.0619019867313544e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.023372235275728088,2.0563337775783583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.017129825254886537,1.1004113860212354e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.023432292171332178,2.0513622842577333e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.020890955382290764,1.637330126944895e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01715431159161822,1.1012102378069454e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.024561683461356804,2.285736241250062e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.022135971735126204,1.8441467359345548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.017186683764662026,1.0999054456026662e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.025786515839491174,2.5353994667274773e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.018429827827344692,1.2652755434547032e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.022065647922646366,1.8511946973565267e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.017354188358874072,1.0840702639684823e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.01596593710416329,9.430875849607815e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.01714661547586364,1.1045728165882561e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.013566867223256564,6.60253540570022e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.024645070837843907,2.2780028318551845e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.014728384344418796,7.962057856549452e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.020842779701957154,1.6444507478311144e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014739561888460958,7.984040316320476e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.02467999976005709,2.271382075631893e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.015894925168962907,9.464935841015438e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.022134181874751736,1.8457725411859704e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.015983384511979264,9.382839342979683e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.024700624895047534,2.2717190282926202e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.024605123966580766,2.287440336722534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.02082463819775534,1.6480646091182577e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.015894349223188584,9.433967543566693e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.018437438716074714,1.2649649027920048e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.019612546127657532,1.4523325419780644e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.022204749758752387,1.8360954715612933e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02214741139777581,1.8377971134741627e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.017275232114306066,1.096751570440313e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.025771850592178663,2.534625212410004e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.023367540599044525,2.061174513874543e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.023316078101493554,2.062719471579516e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.018435020202953206,1.2678366605131822e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.022230008536440495,1.8300992666873072e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020985858770767887,1.630341378607511e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01845844917478341,1.2640365992920121e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02100808490537274,1.627374929137333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.015940929571915886,9.390553284015837e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.02331957925627632,2.063521309958362e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.020946794066867818,1.628725414502979e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017169515590184092,1.104021929837821e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.029518189425483513,3.320804241152843e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_27744,0.018358047681674896,1.2702342897820123e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.0185195134598881,1.2593647234195712e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01716307747001731,1.0999781963622112e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.018322066289514844,1.2717356074639302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.023359476412233668,2.0628362948564862e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.022116708952131522,1.8487992933464997e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.019658966301943203,1.4526121119046861e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020863432609681737,1.639685182460942e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02215838681389311,1.8407939789297007e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.020967114076922724,1.628359141384231e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.017260592422732212,1.0893267167273824e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.013645661303184002,6.52317010811392e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.016002443606064436,9.403448958458173e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.017118682422303508,1.1036802440843864e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019625095913505006,1.4521408235532844e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.022144188258074064,1.846255558830552e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.019549717478603033,1.4573280326067393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020979368114326415,1.627575739998726e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022189880611138142,1.8387848456475103e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.0283200018279038,3.042181216911028e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_677407,0.015874161103599675,9.4395259310537e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02203524266612052,1.8507077428463032e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01595703353575024,9.429705122772084e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02583861302886486,2.5271645749825756e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.01602368790397748,9.354189363218357e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.02454439060231564,2.294642832463707e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.019767982850996024,1.4340732984468917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01965171339752532,1.4426359662043046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01585969939129843,9.530055932759779e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.018414757746253504,1.2685447314299828e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.013508811132600499,6.637163327754546e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.0221510213155986,1.8449065423613005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.014722879703730749,7.997598649432787e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.018368790891127623,1.2694597059363061e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.018492592110535864,1.2618116630229129e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.018468425900546565,1.2650065962389607e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020879894138338666,1.6386463980408502e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02451897533967243,2.289095503708233e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.017177858348248313,1.09694866960231e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.017214340891414204,1.094008102387862e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.018467987268481964,1.2648911668754814e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.023317612726793672,2.0620255695125798e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.023349838582918742,2.0617347660688086e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.020721113146814414,1.6563927005745543e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.014864209813853606,7.86272301806907e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.014680351981111436,7.971750242423474e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.01463272181222948,8.007881008744173e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.023346208946773847,2.0672962622552787e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.022037623445755168,1.8526745352584566e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.021973238107151183,1.864906734755338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020860113023898712,1.6384723479840047e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.018445516065164546,1.2665461568304087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.014716021122837831,7.981088016680147e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.02077782755174499,1.654683261472369e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.023340617780123425,2.0591570512059063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01728770300182887,1.0897754881825144e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.015890977090165438,9.41298873402781e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.025766925481338663,2.5361299092370713e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.02207917659102883,1.8532804662029145e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.022176331689415272,1.834275308874906e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.022118671652311486,1.848613870906183e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01722933482915448,1.0978651090086609e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.018436536903328662,1.2697746128363604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020980384476698446,1.631017230753945e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.024435954602659588,2.3105713623677647e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.014700734884288592,7.977502679523247e-06,0.4992248062015504
