Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020902808209393678,1.632860654305539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.020905573875000135,1.6372539708094573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.026928830711145053,2.801071094315027e-05,0.503125
SM,201630,49614--sample_49614_k141_1277494,0.02089326689269773,1.639254826706267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02218559743312282,1.832276853856252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01970894915961814,1.4412808368815552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017202731836746653,1.0967324635599634e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.023401861293264173,2.0599854853289925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.022055100587480003,1.8555213195838033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.018493852661655947,1.2591217850991231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.018380684896619537,1.2706911218098663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019751096650547577,1.4296139939198545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.025705460245953708,2.5413800103739446e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.01591373004744199,9.461089752187073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.020974104862432008,1.6356641152846225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.020774950960788102,1.6529827280030217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.016010781134133917,9.394572761347098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.019685275471526202,1.4425726261846105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01474806055315056,7.91833279068321e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.02223994052333801,1.8272450819170322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022284245859036014,1.8247212564840485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.022101185746118544,1.8447514389341988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.017229055001125912,1.0943630176691107e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.017172393882871458,1.1056946403743137e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018261101679963573,1.2803572673897636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.015921223494559888,9.498452615215484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.014778652860914582,7.987235000651596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.024470751920863974,2.3091364814312134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.0182840779702177,1.2816065200893535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.023332092554989053,2.064345934676996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.013504689160618474,6.6048008506659155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.02218056556501601,1.8379446097612678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.016021295473171285,9.32186147430289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.022154103484359207,1.838710545862172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.02582317202062967,2.5267175586623743e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.0221429964281593,1.84242523189291e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.017192958048976647,1.0999605574489869e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.0220918805901311,1.8406988973298233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02084457214594643,1.6369932187575637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018370864139500453,1.2776710506462703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018263278780818733,1.2778938755551782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022134338909490885,1.8418493305355846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.022108702618495363,1.84649513561049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01834646883369603,1.2689027345845552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01724260969202007,1.0925630176758185e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.021001931045895945,1.6335623094618282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.015766953623343988,9.564753774633748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.01974148624797712,1.4407254274943816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01821569380787969,1.2912301534771765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.020921607367081055,1.6377243481777633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018429218387728118,1.2684929532949231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018405819369412466,1.2632149743805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01967423871392379,1.4380814744435254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018459685678831564,1.2714827651838165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.020787964886150968,1.6482883635482865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019584153697015074,1.4541930494898946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.022058979351174356,1.8449135331803658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.018454770125726057,1.25690592351739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.020912822480119175,1.638853323957551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.018517460741346626,1.2597757203362831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.014787045092991766,7.929025090501011e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.017166762514755695,1.102941780342437e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01711730519371984,1.1059898952330442e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01856217170319487,1.252680628508965e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.017147294041813643,1.1054434757242447e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01963057517960167,1.4567028563787154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.015970184511569372,9.438982917882713e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.019759351304571442,1.436417473039811e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.023402583706598052,2.0568183325867623e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.019564969035434296,1.4599631038682807e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01718927869825054,1.0979078811416543e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02341424177099726,2.0576731300644133e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.02332810172841233,2.0624061366746047e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.019740951091335772,1.4382577316796037e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.02080731113426961,1.6459234123376206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01713717893153991,1.107355156204697e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.014882734299161723,7.79822187657096e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.023333933341595267,2.062531841330252e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.017449325122168676,1.0783731112446205e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.012429566279139607,5.281296926137277e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1264227,0.025777474484674698,2.5397239854784296e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.017189854779193818,1.0967623900650732e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.019658968887103674,1.449007667405531e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.020770985788971758,1.6503157564456106e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.023342177295414684,2.0619870872817755e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01595873941843672,9.429377428463294e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.017140614864044487,1.1000585954992343e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.016019636172182123,9.418750199334857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.012343611722058962,5.390055556534743e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_477029,0.022086023307340438,1.847191804582379e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.025787498770171672,2.5361162456020495e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.011081383290662846,4.3674321345673475e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_553477,0.01594860785664366,9.364716603474833e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.02461258470572681,2.2896133049269453e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.020937013587247245,1.6318491096276602e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.012230154063974314,5.473948914333494e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863497,0.016054447635494733,9.338360415252684e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02078570077990042,1.6549869881239923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.023365598229966235,2.0604750389421096e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.016056862748152594,9.345623833892792e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.02229629617334071,1.827204872388834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01846833209285263,1.2606060910195144e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01966646733734314,1.4435028204776173e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020912361043159272,1.6388573407633353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01727602718918336,1.0899372295893728e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.019660097407201486,1.4489901531784033e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.016003621910173522,9.354980460538154e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.019683952657895108,1.4455217700694079e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.018388362542051326,1.2749869457874134e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.024795369444706044,2.2592837741486096e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.023295706911051674,2.0684705577399676e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02211198950760448,1.8510851182837037e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.022138326123404682,1.841329148107847e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.020830220102845517,1.646185509317107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019796243567044874,1.4355639052460649e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.018588869288241112,1.2503066035188546e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02211290882109583,1.847369199748482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.024563399632903663,2.2861331439798225e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.020848873383050096,1.6433797114264308e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.027071286379630872,2.7784003695030722e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.014590802821405274,8.094928871834307e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.018477913473252287,1.2595011549726088e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.014767549519980022,7.962856190831596e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01843301376452526,1.269139061317705e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.024545058780246008,2.2918848592441392e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.013670797157960999,6.501142717193577e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_178018,0.015857619562860987,9.49027553298144e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.0231612837089224,2.0810977811990488e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.019588035339076347,1.4502989298132487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.014709837966551585,7.971711753095691e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.015984331662772983,9.43534876764676e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01839291817603037,1.2724252443090034e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01720216615148756,1.0984075732778994e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01850196450004167,1.2588095594878156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020869115965856503,1.6373795058780677e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.024564379513697554,2.2875345300585827e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.0207090398396023,1.6556961513217362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.025837139743349453,2.5280139703424985e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1338728,0.013392973923307665,6.6992691701304195e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_424640,0.019608911670875296,1.4495621006707745e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.013473951348572306,6.630608999048135e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.017229815680633982,1.0993219881842019e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.016134687759218294,9.300874999377359e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.012265577622334859,5.4469869544551485e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1327989,0.017253271782338573,1.092419334210109e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.017135908968476693,1.0995886306624395e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.014587558218681962,8.046659202510138e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.023290265279180183,2.0676149185138886e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.014735445358915173,7.984427356299798e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.018316653436915614,1.2800668532124475e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.017150196407200474,1.0937522575524713e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.019598451089812514,1.4585454967142323e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.023305849459320144,2.070499898300087e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.014716776848538492,7.981927988964391e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.023331802797308916,2.0671242281469365e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.022152895216067364,1.8384246726174493e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02600815236085471,2.5026451863324692e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.02094781515990073,1.6315771901164483e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.023372606052966673,2.053437326341538e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.019660663468490658,1.4479609440646618e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.0184312457773401,1.2711450839742279e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.013596390013828367,6.553676052729614e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.018335246576440267,1.2729725494303186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020813009592345316,1.648508784602052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.0196839481738784,1.4472134408712617e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017096050456934856,1.1033362622071897e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019671806818564258,1.4493300118010242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.011087847693315988,4.3182973779714646e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_901985,0.013545238476906347,6.6164866369083525e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.019827039859935263,1.4238855349561167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.025884442907838333,2.516796917704206e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.016098659508824067,9.259689721510649e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.016007770410414617,9.432534002147133e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.01838472921176609,1.2740180972366443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.017229903089021493,1.0979244246795365e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.02467278205361769,2.2760382478303815e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.020721058027215737,1.658626102773661e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.020740150418027733,1.6556524783541664e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02218619377935775,1.8406198036914402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.018479298291627765,1.2618040376850623e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.018349799812604515,1.2737792720013042e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.022076457803628616,1.8495390265789678e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.017204188669153252,1.0943288928298685e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.014786213588877084,7.862994715386207e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.020925648458611966,1.637206207894342e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01842768562489535,1.2637753083148157e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018439407749028087,1.2662182442466501e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.015977182719793506,9.420743204510959e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.022097938252655058,1.847773083019533e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.016000877092691327,9.422688496111716e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.018338993047137455,1.277028517959966e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01964639314678827,1.452432211312713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02582415254541641,2.528346212887431e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.020990125565223356,1.6275983381573918e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.020762244815917673,1.6510644638836634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.019732804557784287,1.4406246480249318e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02085128976815043,1.6503938779127685e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01355903577905225,6.6158075134070805e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.017150775104917068,1.1009342166685875e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.016046363687535866,9.29357760693595e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.02098774928338981,1.628789265250465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017097188691815157,1.1056746612053768e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02221454237372471,1.8349979550225116e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.020851771548886438,1.6414521343249332e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020809498661396378,1.6458853984419595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01736472024079932,1.0828938901624457e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019659100539795093,1.4508298761400555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.021029377966254873,1.6294875060748983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.02330857328111474,2.0682182380344174e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.018588468689234364,1.2543889634687713e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01696926886120493,1.1161439691030666e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02088684155823859,1.639728870811871e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02096045792464263,1.6359377662708768e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018273961289797677,1.279103090871744e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02332707549813337,2.065762473147344e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01714624169522861,1.1000330489374269e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.022146703705782235,1.8393420887824997e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02446646488078435,2.3098131653501606e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.014667386191584744,8.043930155479331e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.020940253456841747,1.6366541026321026e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01835356196502934,1.2704645219173904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01473874623466751,7.960272356857148e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.01581419746754588,9.528106042750174e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.013705906318988166,6.505528798006662e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.016110179686734658,9.312283058002865e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.018365660823070337,1.2720597785542809e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019716409842387837,1.4391933558744258e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.014690920029645045,7.978998661650573e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.02109638887660492,1.618121889806785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01843640648973314,1.2691917266479726e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.018321115929020776,1.2787839008079153e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01590642194092175,9.513608381208836e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02224829834567605,1.8265319518875183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.012286169676307013,5.43239384155061e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_854348,0.018492381519717424,1.262066221738274e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.022129260468458093,1.8410760467775674e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02458492549210104,2.2926979310558564e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.024624763799863836,2.2850152399463027e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.019549611206331863,1.4587081300545388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.012310945357088187,5.401180681720178e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_704684,0.025775234543118936,2.5411765352711706e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.01862913777068722,1.2486068566577617e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.019528937530575285,1.4598550390973062e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020975436537871164,1.630377604586177e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.016012933698084465,9.38119036828762e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.023390423978595205,2.0551987241495483e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.019747090284475518,1.4386380947739432e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.016060612819195443,9.333357431582896e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.022128054319468807,1.8445113933004277e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01709710818299873,1.1070309597261797e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01852421155289081,1.2558225255284034e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.023340688666636373,2.0642463874768485e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.018284062129685096,1.2861784093508013e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.024490516106498696,2.3025258117877882e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.020926495162554175,1.641166534688003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.014569047561941122,8.074747941337338e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.018437568313283904,1.2631745382127443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020971400025467456,1.6310835279845485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.014671793256207615,7.971089392973518e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.016999137721152517,1.1115474727880905e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.022119800367212998,1.8459697645512964e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.019771756610237393,1.4369154050615142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.012284223364129949,5.439279899256499e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_305095,0.023234038043190037,2.0749082461013496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.025861735652530037,2.5207646457053623e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.01593465766488055,9.469787969777516e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01959203216914321,1.4568618833135446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018509033773611794,1.2548133525831836e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01843962924693001,1.2672660511387308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.024697235442539385,2.271485227083316e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.022221140294718146,1.8382418995023208e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019478702678137776,1.4668343806088737e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.015818882866325858,9.510348046544238e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02585350650260544,2.5297627080162145e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.023303686159908608,2.0670926194090112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.019721692733947378,1.4375922354915752e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01958235000262592,1.4575930899652818e-05,0.5007776049766719
