Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02093317521470274,1.6340692776543366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.014665636893150374,8.017416964589973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.018452148709647308,1.2629791511988944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01728704556956232,1.0911722766440188e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.021133194046453606,1.611714502743219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.026993645935068384,2.789726076628716e-05,0.503125
SM,201630,49614--sample_49614_k141_1781326,0.020853741716749526,1.642432527084266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01608796874053218,9.328242590538013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02325011054190333,2.0752310763129162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01955938023939753,1.4542133477132756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018391563703185235,1.2646356038471069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.023343259273316458,2.06248257409302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.019560453785821122,1.4522932922068467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017335467581180243,1.0877457804622243e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02347222860800009,2.0499243650790534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.018574411163285787,1.2525173542769896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020992917531858904,1.6297699444482906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.020942444203510557,1.6389370991747934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018381680942511643,1.269782534466919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.014892101830734628,7.856785788802402e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.018575014849227973,1.2515415979236367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.017048674633243124,1.1120348080542368e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.023361831683279596,2.058258437943162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.02330036737589664,2.0674785066487166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.023236831453197694,2.074875647038491e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020998091949818228,1.6298121250063672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.022099227494771563,1.847859387581859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02096492924176161,1.633602882682441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017247485910535647,1.0916998768983522e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.024662681548414694,2.2812770715663457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.015918069779520642,9.4806471244058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.01711799759684424,1.102097257238429e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019719389665252246,1.4397755945223005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.016115103492464936,9.297958771670845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.017151795461669415,1.1012325369882e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.018596273357340876,1.2499858926384117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.021125047368161527,1.615086006932476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.024561930198450987,2.2901832695371277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.024673477459440988,2.2785318680091725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.020802959441409537,1.6488941089821416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018475596924609636,1.2646972769536669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018300341381007963,1.2793904578065748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.014850072862817516,7.884454764630727e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.022239302346644833,1.833524515064129e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.020956352299333767,1.6337972486742034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01715932615039178,1.1013048058243367e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01990465191470575,1.4187924701506184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.023394327021998475,2.0573213707212003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.013596740793969154,6.568283725247867e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.022026039352345136,1.8508386295336518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018418265116413923,1.2658603258882316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.017182652471787994,1.1024581965111469e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.027079103065786907,2.7811020948802543e-05,0.503125
SM,201630,49614--sample_49614_k141_846583,0.017196481573255925,1.0969696392211134e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.018464734919929376,1.2602625095542213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01974361594221281,1.437466919160882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.017184762422317923,1.0986219687175635e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020781283390781856,1.6492036779356965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.021037829283251753,1.622891789523874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018383972711927175,1.2681869046955885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019608602423037462,1.448985084148924e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.020863206315240832,1.6438377444118004e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.020933896034179764,1.639060278667743e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.017124193927131215,1.1056330408407591e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.017330766710295403,1.0886112122667733e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01960201774342073,1.4555052125634894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01957791702321204,1.4525051973987672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.020834120339027352,1.6464246804716824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.020853189115207435,1.6415122332269678e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.019571120375184686,1.4563790672073774e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018232849330541617,1.2869027910899928e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020915075241807017,1.63690773629422e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.018454300053335034,1.2649335250522757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.023386685731327253,2.05345913735209e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.01725528786798254,1.089334966898611e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.020854463789388926,1.645660657254249e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01722605657465087,1.095643375201035e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01602432984090708,9.325789266391075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.0171862619108317,1.0950008755034351e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.020628272434089295,1.6629487786647587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018416871338122788,1.2678133667897327e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020799143022015437,1.648072680300931e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.023368126469102156,2.0612738128626694e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.023319488304092986,2.0620113350317155e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.014731836205499536,7.982508893493269e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.02085299781586707,1.642733381162309e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02082265161126731,1.6443390274069855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.013601647251363232,6.592199486421015e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.017307583110272858,1.0925083887850864e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01237976854332008,5.384544775452644e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_401383,0.014655491233446229,8.020257371576282e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.0160813084491316,9.316536847246567e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.016025941533089897,9.353250586735854e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.01597840683103003,9.408551141853246e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.02450391258838065,2.29975042149375e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.013394157798180912,6.688160926769546e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.014899854158578524,7.877157013010667e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.022017058406876337,1.8555961600645086e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02328944089693582,2.0699408044646696e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.021860256478123508,1.873973105585393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.014669709824565428,7.963071133433546e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.016174433938494243,9.218941805157588e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.02707112457232399,2.782188913134038e-05,0.503125
SM,201630,49620--sample_49620_k141_475529,0.01975193914324371,1.4374896922848511e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.020976339738230022,1.6309747557979487e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01361320786752874,6.5664928509402945e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.013591582603764949,6.5881434088404434e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.018350822302101263,1.2768362918463128e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.022156216264653316,1.8444400260702026e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.020711536974353805,1.6614582075552875e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02208481087754619,1.8479191311751655e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019673703422459637,1.4480157198737866e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02203462219003695,1.8503696102836206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.022268774758602596,1.8310120191905283e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01971946126076347,1.4387692195305427e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01724679914869576,1.0913573250381826e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.02342290389373324,2.0525670571256e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.015895328717515412,9.469183401315622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.015796219611880546,9.556505458714853e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.017128895722222745,1.1045639288381123e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.019703430174512447,1.4444302992792151e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.024524936524484214,2.293848698767045e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.0185575122531743,1.2534862073210076e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.019617160442964077,1.4503079011936643e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.027010175658004114,2.7917316040189543e-05,0.503125
SM,201630,49625--sample_49625_k141_178018,0.019578609765817222,1.455794071770365e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01479886906999768,7.905749545772925e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.02216722477833157,1.838988652022762e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01846162216187622,1.2620414087207223e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01587498824896887,9.467004063077741e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.015911661527931064,9.443442680657328e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.019670634090234916,1.445606225591471e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.024598217138346003,2.291218851096339e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.017123730252179482,1.1043931132794404e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.023432609428536387,2.0530596797294053e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.018343626856990185,1.2753521523369669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018517305126494858,1.2608513253557958e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.017272054288071808,1.0908714729123396e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.01599841771854264,9.396820676404847e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.013694265330398863,6.531579269520878e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.020742910668843588,1.6559490167863426e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.019492607825859553,1.459238924705188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.016002930880080878,9.37753689445057e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01710335403597175,1.1048500282238735e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.0173084857837421,1.0841518076379035e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017151681400108733,1.1013550971046793e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.017306481846638404,1.0885443404779803e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.024430597358998146,2.312395794881728e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.018513111479654603,1.2627256086410266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018380638009304996,1.2693080292963036e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.0207985320503311,1.652575026246185e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.012326469489595952,5.3967400885654556e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_765559,0.020958179352721023,1.633975585764769e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.017198679965025367,1.094105691469759e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.019677982955634075,1.4433773513267316e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.023281857939423525,2.0698811502229124e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.01834752864129539,1.2746746309510435e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.024606383250889773,2.2817343203289344e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.015947168103839574,9.396583338397414e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.017124889288920416,1.1009039700391079e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.016077362300979666,9.329700815854633e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.019768598154925456,1.4401876717183114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.023481813486783847,2.0486526432103798e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.018556121039762098,1.2594777711386503e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01598822630653139,9.369486497150322e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01480922634960324,7.92587213042706e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.022090125649580038,1.8496344939741935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.0172906657218655,1.0914069079860707e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.013693137626751293,6.51583406413233e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.01842561495077116,1.2656195467428151e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.02447998245296104,2.300523126171666e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.018429427007859902,1.26617091262922e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022189636955563773,1.8356705401372553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.022075542825865872,1.853152690472995e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.017252618054839373,1.095879158115033e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.018481464867454632,1.2629537293745395e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02342215759361475,2.0585853166871813e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019636637326166516,1.4513166736722622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01486835513128214,7.836744327649946e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.019706396910688945,1.443628363826408e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01456336101679668,8.088316697766046e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01723956622800446,1.0986733702247787e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.020852785015238396,1.6432938430810634e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01596900436886627,9.408576640871617e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.020944718426407903,1.6325908138890758e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02087861083814557,1.638085272997247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.023348342928748014,2.0612825687381032e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.020825312608971535,1.6426164517600553e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019732452457475135,1.4410680496099116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01716555022554001,1.099838018106146e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.025807132155518272,2.534165798179646e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.018522878801972745,1.254503269169234e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.017163202731775126,1.1019049174918914e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01716181319533118,1.0973788616684946e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.019615470774275466,1.4549505563161377e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.017163322287524735,1.0965112761551946e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.019672627880056352,1.4514761027629785e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.024498785694469425,2.30681708940875e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.019638503707449288,1.4423086957780336e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01840363818056685,1.2684896616770214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.019738641559304125,1.4385718106421966e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.024440901485846607,2.3039258282542e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.0198827982815499,1.4272256702973334e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.018410540220545862,1.2656764237023719e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.0183784926704064,1.2690149775355486e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.023411160264274623,2.055423336503371e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.025865929266095756,2.530168362153867e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.01588810762871757,9.43431491387873e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.014664294498014254,8.019710389253382e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.023176779130680617,2.0794611062052145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.011105495068191508,4.31898380610215e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_27744,0.020920267106867875,1.6387922674438894e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.017209934412938756,1.0955689535647106e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01849043619076644,1.262448476888056e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01970487344083687,1.4473571652605332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.017150799807778724,1.1040918289053067e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01967922388873689,1.4484933916919994e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01835219368944466,1.2730610164310462e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.014772436204888356,7.92632571217382e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.02460883614417267,2.288671459433802e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.02090987157639883,1.6372514798692795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.015932749070871645,9.401490466170241e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.024597617059328593,2.2897410587970322e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.018419020729712646,1.2680827887095979e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01974585126293549,1.4381867145921746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01975084607457915,1.4365750721647796e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018493536046267852,1.2618809319990868e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.01709637331394506,1.1088289182130713e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.014784415172668658,7.908367055871134e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.019729190442223505,1.4409740323121363e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.017157458320734564,1.1012838345197633e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017214092484128182,1.093568715383707e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.018402394535787257,1.2650927791444511e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.014873597473666855,7.87632582354999e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.02093195208781241,1.637601825299479e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.022157401438173234,1.8423883885090444e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.017193155371460895,1.1003324644346903e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.024430901496096977,2.3059161280605076e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.017176042930929385,1.1015047502814615e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.0159471336194128,9.416861332184326e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.02337429897122658,2.059068287330764e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.018311485346465917,1.2776664676746176e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02097667957267506,1.6299961219463255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.020907066596849083,1.6376992059275705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020835460852424353,1.6414186700635924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02081131007357162,1.6471215106347457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020888998044789782,1.6403421759822855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.0184011412985998,1.267050442765703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.019681532944426972,1.4470284064555522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.014812070441658992,7.901080542895849e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.019773902238602148,1.436990820721593e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02340340115994488,2.0544970390004905e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.024698538474197604,2.2749127209685523e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.02830002621469288,3.0474786488301992e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_311412,0.017310242286171514,1.0874943897022319e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.018382035929896193,1.2657347737396282e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.022014789690149018,1.8553854201016188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.019689327062067066,1.4497331256808113e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.018541821563309056,1.2535391428311235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018481081244376994,1.2631149031093088e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.023190456738835647,2.080802860967478e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01707926351532826,1.1059459408746028e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.018429884623809675,1.2693007724130223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.0196507016968198,1.448205849671658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.020779121959880572,1.6523597298704313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01704341722103953,1.1091919691267332e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019616841914489383,1.4489389277135566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01973597263693165,1.4351946169286028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.015815459568639507,9.466074470890965e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.020789237621806334,1.6515703143413994e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02227585975376897,1.8304161228759652e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.021038119359468026,1.626513897249812e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.013619368407408412,6.5902729785998495e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.020896722780069214,1.6456937711555356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017120248765062296,1.1033042621350974e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01702037414654069,1.1112821319625655e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.020735742637556266,1.654566179307018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.01976042276409624,1.4376589040603145e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.022196057328640387,1.839228456444891e-05,0.5015576323987538
