Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.014859358955312386,7.881970177938108e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.014920843971645113,7.792302471552693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.01715642658391294,1.098579713094677e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01579770700162767,9.521407916825578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.02199106852921122,1.852957148753162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.016101714349143977,9.275885334018172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.019575985407151587,1.4495664083717246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.012234668036164421,5.427874019178847e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_14914,0.017097393344696107,1.102058711205969e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02217141986290356,1.8380601137343534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.017422521846737173,1.074590082837534e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.014563665929867707,8.107860530700373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.02333098288426709,2.0601066524769598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.025638723362070334,2.551264529411504e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.025859601632202283,2.51797968723977e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.02097432593731348,1.6277530060716365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019492291303645243,1.4595546749450712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.026922099326231668,2.7927715378988014e-05,0.503125
SM,201630,49614--sample_49614_k141_1233744,0.019542602923620728,1.45698223580663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.02337301142560327,2.0545707986514267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.022296229168208958,1.8226930230805164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.016034387980276354,9.326133089684234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.013530836629307418,6.569701268482253e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.019554033075480762,1.4617250278982932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018455090307128736,1.2575696417216273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.023405457726488905,2.052147378287218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01715484849057424,1.0954181806521017e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.019658100620844336,1.4450132553078701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01862129990463877,1.242468772357483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.021019643402002675,1.624832147905184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.022084215444430573,1.84435151546379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.027167500098631735,2.7621550456361812e-05,0.503125
SM,201630,49614--sample_49614_k141_1537015,0.017292514976356345,1.0874800499183173e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.022077373919664755,1.840688854622103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.01599484757817543,9.353473129954201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.019463005085733457,1.4656800354656547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01837249102170161,1.2703149311088055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02821191696031381,3.0542734284981146e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1674154,0.02099638865820454,1.6242194968885232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.011046820243752377,4.33531765082555e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1135820,0.020756674534736928,1.6533341352085533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.017163665297095093,1.097953868375485e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02094983014152315,1.6314214581236995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01968935756862356,1.4420267225067787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01724726352851685,1.095788043340013e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.023262958639526043,2.0667209790762227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.01959224787354018,1.4484629642093335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01968001049688796,1.437196816093929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020894581147854162,1.6366449389402063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019603187674308048,1.4517232672177511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017237357145433698,1.0960795728690435e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.01599133268404118,9.43147283196823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.022114003246520467,1.8379602442005985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02339794604438005,2.0496555284544364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.014728812963669626,7.957309894223178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.019718047466219482,1.4365758039115964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01845320018276029,1.2594765058413988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02464029293532764,2.27883090813892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.019668475961119466,1.445649984307673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.014813067102104824,7.867320089875366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.02333853812825189,2.0575792939988025e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.019814203784581,1.4273032740660583e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02346225869821661,2.0425605686196237e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.017085845749966203,1.1063739313904776e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.022193051387736026,1.829293387769782e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.014813828684158687,7.919201565452366e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.022023784815636008,1.8508192361773503e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.026856838432013263,2.8052937553242414e-05,0.503125
SM,201630,49620--sample_49620_k141_806973,0.01599283624361892,9.342956287964774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.020912232095002887,1.6338898869863624e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.020952993472208234,1.625414914286939e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.022145318143144712,1.8399916735449994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.018413328668215465,1.2636589603725673e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022317917883056173,1.819432732078958e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.0209238672093881,1.633097929494683e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.021962044071076953,1.858674092846783e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.017256461205237345,1.0960098140783896e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.02087438107224938,1.6359547998104055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01971006752824573,1.4342210807278867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.023380791778566154,2.0593031586321047e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.01838177962735959,1.262956988260076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.023362482961416277,2.0570138133097376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.019783814043209728,1.4299526849338058e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.013344262839869038,6.721410547800434e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.021986453100915036,1.857057950784263e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02318237219313092,2.0761000788508852e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.013404538654717739,6.659784582623821e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.020754312916780277,1.6550040248340904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.020752224215923043,1.6493771363342323e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.027150945646591422,2.7646345864338708e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.02215166377025224,1.83640298326447e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019648883984024774,1.4482786534973485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018439401738709227,1.2598374460380723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020810993976277895,1.6367995987425585e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01836861313200774,1.268265808977434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020933272425827,1.6323325796097446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01596522359905644,9.419799226464077e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.019874845419436397,1.420757371433215e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.020821109021323163,1.6488696491338553e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.019645859527798674,1.4468541318402071e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02474355156578626,2.2632910380751642e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.0208871264382041,1.636352691431411e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019527897132318024,1.4553151753654782e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01596145165235401,9.394142835784934e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.016049546432796026,9.335951442220289e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.019749150374498137,1.4331593745827358e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02094818244760314,1.6321388865927725e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023451814295448275,2.0470383166923316e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.02095247741038287,1.6250090602062374e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.014565563223126068,8.049218522895683e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.017133220939322968,1.1024792022198865e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01612124295219298,9.286047306504321e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.022252988879615306,1.8276365287665936e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01962623162605975,1.4459381034575464e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022008560235092515,1.8523821080803187e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.020789865101307613,1.645447235861425e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01841869216756133,1.2662528159700337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.016973595411071015,1.1136525376041008e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.019571187493948497,1.4498573011272284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.018556414489165236,1.2508352494116613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.014837173216472356,7.853606817139334e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.02458237334114444,2.2870449440411557e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.018300413228158712,1.2796671181784429e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01940961455987785,1.4653919071769028e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019909810087340645,1.4185336177947858e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.0158941674630697,9.442177030769681e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.017187862480423432,1.09711875474165e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.018583369643460964,1.2516571035716686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02088649279524081,1.6391278823527197e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.016087163342534506,9.296937157580758e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.020755654784214064,1.650791728357532e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01975216803406676,1.4400483750023918e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.013612569353314776,6.53514086639979e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_949654,0.019624453538191092,1.4557664359255475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.0158819217924269,9.44428344620129e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.025745698333664805,2.5340555478131853e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.022232917898322536,1.831750655184898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.022063243104346653,1.8529882672583233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.017259864224259496,1.0874194739338372e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.020775374008712752,1.6508720957443436e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017055944274118343,1.1040549764414585e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.020883335932591805,1.6355287072370075e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.01858371013047441,1.2456436911140748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.017151677415039698,1.0992507788804026e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.019702202519984828,1.439713195548427e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.021090909678661847,1.6146422749429966e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.017363656166158512,1.079458689016138e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.023216450769297056,2.06830195302481e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.024608419756037607,2.2875344662213524e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.020916723905703826,1.6326567935280167e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019564611205900587,1.4536688208980157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.017062315318758924,1.1078197772994235e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.021936529187624693,1.868332795035697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.018363984581040098,1.2695704038718312e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.023370645237312703,2.0563994530711277e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.019639607349568534,1.451117011033501e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.020910515475879327,1.6333789122813746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.021948698869936493,1.8641432931874195e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.015996841882514386,9.415834896415614e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.022258306913833226,1.8236992925908675e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.024589065644553224,2.285478358931055e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.020825032799565543,1.6429463429739606e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.022112459231726302,1.8415065736026556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.017330958852237306,1.086889159024854e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01953544669155402,1.4576694780133854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.012290169610491406,5.415323166038937e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.02092069216784209,1.632527507369099e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019660236041380827,1.4416180586466393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.018496455228973554,1.2588906488292353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.023292730084114366,2.0662602898317248e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.01712939991363133,1.0973441919082911e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019700742013629473,1.4405983497279854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01851772117305101,1.2558549849479505e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.013785985741810976,6.420910794762145e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.020823663911157357,1.6460785504663167e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.015942481100047406,9.410970891729055e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.018434783669519252,1.2725464199450633e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.015975303898824015,9.427810517699302e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.015942586516298395,9.46274189046677e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.02227605589815653,1.8248487848248488e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022125162711900574,1.8363990902653117e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.026956879536710127,2.7947518512734317e-05,0.503125
SM,201630,49628--sample_49628_k141_1299248,0.02188767243824825,1.8645347078525048e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022012424525035164,1.8592551557858963e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.019750740127757543,1.4387791989406999e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018551350543059543,1.2547081523916036e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02214069390036886,1.843373415701904e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.022255321732590275,1.821961226226394e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019595525776673568,1.4507608810079929e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.021963322425019804,1.8593755080192114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.017308500310920703,1.0887923100034475e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.019589166658023585,1.4545943215932581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019649771710230014,1.4464133813606357e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02087087449226092,1.6392796703856477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019593932382346833,1.4488290998321786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019703195986023547,1.4381358874379077e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.024660562089229596,2.275451806165686e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.019727511805580116,1.4385462117648081e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.023462379040429318,2.047925318676529e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02069723590251881,1.659075599725592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02455191495761065,2.2883876879187843e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.021037634065850786,1.62508230905073e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02086017093677369,1.6383701949716373e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01976170001606684,1.4333564464751368e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.020776511734718683,1.65025184087327e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.023387814480610166,2.0537851429977598e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.013559103435720317,6.572012235409348e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.017162464017787957,1.095127282079979e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020775856511588968,1.6451145959250005e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.018290870155681368,1.2822650922465515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01345506406620455,6.642098453464642e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.02212621243817688,1.8421480634083682e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.019628523007004236,1.4415586951176915e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02214430336315252,1.8384934814965263e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.018441244543503307,1.2636761959881802e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018258928602528108,1.279193355066637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01362379133908862,6.538158261442374e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.01967688212884284,1.4441452829971743e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.022110366978742548,1.8434045311379164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01607482017220437,9.31033469497578e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.02447181909404528,2.2976589107826494e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.013571299138721417,6.584549359685666e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.019655174267695204,1.4506258857250654e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.022060585743725238,1.8519697297929036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.01965945766339386,1.4454080120300406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.017254249569303076,1.090917114270966e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.023360281788046087,2.058818169832335e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.01833602163507989,1.2790922311663601e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.025662696395994843,2.544094048282012e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.012188815556007091,5.455735263635452e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.01844825193165917,1.2667590355102388e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.023342235334350706,2.0621535835584472e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.02198453379809833,1.8577137217709995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.022177098867692306,1.8326571657156762e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.019598377161031477,1.4478222843294416e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.018301171290627097,1.2782247981995155e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.019463062564543693,1.4622995801305574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02701120990954298,2.781478064918348e-05,0.503125
SM,201630,49623--sample_49623_k141_1306255,0.01854496551149716,1.2568077593679502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02077137453684827,1.647310159933896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.022218168813901387,1.831491326740329e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01730682698364734,1.0843585968911754e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01596035154204354,9.370740288014612e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.01942858720304001,1.4672820446266365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02331157778438506,2.063179869950401e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.014756754963211884,7.907366490872661e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.025849548532292987,2.5220985101547033e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.020885806261476226,1.6407340224329707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.0208976665626765,1.6387804855035684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02084100655460903,1.6449578879405265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.017157232499380545,1.1004901379407615e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.023297425634433155,2.0637957384717185e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01239985114154894,5.349691248016759e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_741011,0.018447003083257123,1.2611536307316331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.015975215261558793,9.39966886902121e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.02318505256522423,2.0753458357401306e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.01939347989494212,1.4733452471024684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02080203977160355,1.6459514245750535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.016140168718264264,9.21265974195589e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.023431973374510917,2.050146620299383e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.02191921262126339,1.8591536138028262e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.015928328116914515,9.446250102614999e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.017070071401590614,1.1045630369636733e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.024565116419950205,2.2871794863614305e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.024363513180013906,2.3130305937166565e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.017080656707291194,1.1052379874001065e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.022089935876791075,1.843724462022129e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01598281198630777,9.368666011150922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.019623450025042632,1.4423449717733023e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.014681940819190987,7.978352034975857e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.02225650846524085,1.8265555765579735e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017195405452616445,1.0946553448523508e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020961575997060774,1.629337305552012e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020716983725986137,1.657412926742667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02222115843492326,1.8311704778840737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.019696863417076153,1.4388713570004766e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.019851621338946582,1.4235901664844085e-05,0.5007776049766719
