Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.02472937966969284,2.2774933027732934e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_34923,0.023381653772075524,2.0638259836974285e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_825498,0.021051075313307206,1.62612784945344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.0184263362571153,1.2715477056650203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.019535401702056192,1.4675531780416996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.01595004603517409,9.45921452983031e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_612686,0.01840253830708185,1.2713826552120496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.022161412089748447,1.8374545354786938e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.02215895262870944,1.839565844115283e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.020833403199046557,1.652379712311299e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.01481366651327231,7.88974897476459e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_424543,0.023351118470891195,2.0682783804257575e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.021088786118063346,1.6200100067274515e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.023349330758789963,2.0605752064584162e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_634331,0.022340051523946015,1.8250760021094836e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.017182769763351403,1.1019832792644833e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.022102041590928347,1.8520888066074402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.012391483841228573,5.376934956982894e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_458278,0.02454758847429509,2.295445033581829e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1350425,0.019643355984003484,1.4448393838905484e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.020932657771024165,1.6384470318787104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.0158946692082093,9.44320482148329e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.023483635971009748,2.0444298908373577e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_875042,0.01860446519056459,1.2526417161091895e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.019780175005988013,1.4356034889261167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.0183967568424357,1.2741945113887299e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.020668463658860974,1.6669629009675074e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.018536437505255743,1.2592516667890072e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.01967140309879673,1.4474813445433434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.02335221393132604,2.065645311898431e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_503759,0.013466019336450584,6.670166897049141e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_659201,0.01978164839167179,1.4355619189470937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.01848808461068268,1.260045625471631e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.01825290664424267,1.2816790769270635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.019564715585993,1.4609738142125453e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.01724892954403066,1.0946508231613612e-05,0.5
SM,201630,49623--sample_49623_k141_1375097,0.01704931239062647,1.1126066495675072e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.018476345740220265,1.2655916020378399e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.013553429986425676,6.621520692935603e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_435193,0.015904277365169216,9.527669793095e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_356105,0.014802761943199438,7.93449325377472e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1038317,0.022040496358134917,1.8584517388866603e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_663776,0.01846387068546906,1.2601050007733779e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.022355199956104476,1.8197351882205955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.01497179816225275,7.832073568327176e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_829693,0.01335519668682075,6.7435819225215965e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_649493,0.016082514240085576,9.333636719437793e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.022122112207323387,1.8486356252680726e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1073290,0.025842000943546935,2.5312443876246086e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_370309,0.018399885736142613,1.2697882474654307e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.023185888839567383,2.0849786158847714e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_436252,0.013401626614237439,6.740645336530323e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709318,0.022206699745095718,1.8371292856816638e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.024707056065689202,2.2762786496367717e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336741,0.01845213819167221,1.2626222054603154e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.024605737886825376,2.2915187312135658e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_299629,0.024510239063185956,2.307829081302744e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_126210,0.018619920893898485,1.247303883284992e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.020845640341027594,1.6413102491734253e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.024536149362394538,2.2972251322297042e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_443929,0.022056452784059512,1.8586388451236084e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.01961395467895938,1.4515491021562678e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.016002697960781406,9.359438015607349e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_620155,0.01849138651826107,1.2639019041042338e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.022076720639676112,1.849538408762155e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.020871412368930007,1.6415266701689956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.023522660458987734,2.0454643788597442e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.01979757094775588,1.4331651492505701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.017095808123223623,1.1104402748931797e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.019817713494095997,1.4319776956357273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.020915865510314,1.6387073037383264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.022092664705493172,1.8496933828980265e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.022209885995358822,1.8388972400374496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.01843931343221816,1.2673384319192952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.02080568876033412,1.644984975510659e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.018511845292927726,1.2609747821955396e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.021988278522486436,1.866779642549592e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895151,0.01868173593929481,1.244226847534435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.02217703784259317,1.8408077554965553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.019669713628090595,1.4433723821287088e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.016040355118647646,9.364775241535408e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1218155,0.019693099000941797,1.4456187186401186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.0183289741957296,1.2767137243774849e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_525399,0.023404953282328233,2.0589830199775105e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_867888,0.02345802240043127,2.0489009158355226e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.01849161608250492,1.2633037011809712e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.01975412990446125,1.4376546221544636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.021002600511483973,1.627546601276866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.020941477777498847,1.6386088906821072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_932595,0.013502789190735373,6.671119455105385e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_886731,0.020966193010078286,1.6323627742466277e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.024559516109857127,2.295989174295635e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_537973,0.024671988915612744,2.284233419287996e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_241114,0.022030699029289207,1.8594003543046775e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.015885667620229665,9.482694275561173e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.022038219242958592,1.859331538290209e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1335931,0.01839208022623288,1.2772854511484008e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1578820,0.015856549772130028,9.52671111296226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_595193,0.022195071245821367,1.840871327882195e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.015913475540977665,9.4884469377629e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.02326280878605025,2.0727151654546302e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_635168,0.019706825011932442,1.4373008592662461e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.01344261032830772,6.647305635960391e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_921694,0.022188589388614365,1.833618117101782e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_870812,0.022026785710716063,1.8557133471200704e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.020882563295435922,1.6348459045712778e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.014722475581210951,8.024500049507244e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_805715,0.01608941841854834,9.306162223895667e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1004039,0.02208975041004585,1.853829227105133e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.015951982433221792,9.408894983065947e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.01829544103704364,1.2797245143904131e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.019543455050763495,1.457811506398352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.017231251710667285,1.0970443594881578e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.019780419556897917,1.4379082037938967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.023401857365576317,2.057048284501704e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.020949972097331182,1.6364800610718513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.016050854941121736,9.3895784298643e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1330012,0.02203363135537151,1.859271482128733e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.01828524569399624,1.27684050723975e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.014601262800014352,8.062021197409979e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.024573914429950817,2.2963389342485146e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_313292,0.014880932366954596,7.870927412091702e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.01728981364958292,1.0917342610612548e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.01594351536428437,9.490701141773793e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_780576,0.01707735711379619,1.1110894878587278e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.0197998676376504,1.4321323816492254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_471906,0.02076088843508901,1.6557005750057515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.020711932376477612,1.6619501198620924e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.021998756196084338,1.860182298913785e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.018546554024411438,1.257588422995703e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.01597432738768134,9.411028370409194e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_596468,0.020844504563067835,1.6488028945313633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.01473676992216393,7.93463453637727e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_450039,0.022103372205198448,1.850404333956557e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.01463878285390777,7.971486252574735e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_739479,0.016058167040667967,9.393116778907819e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400183,0.0196061012042618,1.4565933661785972e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.018423418794932155,1.266898580940037e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.015973173352831112,9.394453731289738e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.023294118407012638,2.0661572627337607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_776021,0.02080871848891906,1.647370563272962e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.02104103500660342,1.628146409946432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.019582905445474426,1.4561471641306181e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.028213306507307363,3.061360519800069e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_654175,0.01732656320506389,1.0863538406760797e-05,0.5
SM,201630,49627--sample_49627_k141_414467,0.022071744953261696,1.853060212860626e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.016087397051500595,9.300288523150945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.01831169026990748,1.2773856216324701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.02342837848540064,2.055380244211098e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_577314,0.02692282800660012,2.8075424121254296e-05,0.503125
SM,201630,49620--sample_49620_k141_378471,0.014761433345303398,7.904784422679324e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_942387,0.019519445592585706,1.4625502317707316e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.019707027922588126,1.4496466083216338e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.017279469251536065,1.0905208924459091e-05,0.5
SM,201630,49620--sample_49620_k141_697673,0.022085155924716656,1.854254951147168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.018262981561859105,1.2786883063318967e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.01973588008448352,1.4414751273583162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.020991092883957143,1.6316366266903042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.01722818008746762,1.0963357759539692e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.020755249643215425,1.6584258175242828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.022072162463482748,1.8532288158526007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.018502217802806593,1.2579014118491106e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.023372442169367316,2.0564544132447574e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_588205,0.025929048126035775,2.5187947597625775e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_762414,0.0181617431626844,1.2930076421625458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.022047383710751572,1.8567843987220647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.016066107397369033,9.376901288455126e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_960275,0.019713279407899485,1.4422218348127394e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.018448495338604824,1.2667825155266637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.01719441449371099,1.0991014372917665e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.0207303234668209,1.651059204312069e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.01731205385968114,1.0920248106574308e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.017248002297166033,1.0889122304124893e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.02109403131809399,1.6240936649693834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.016023585536814794,9.382112342574077e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_268279,0.023461620568334545,2.0518144696359643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_280585,0.014772251521330023,7.948242842211454e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_725460,0.017078506842544052,1.1092081544375578e-05,0.5
SM,201630,49628--sample_49628_k141_884471,0.020919864026743052,1.64295556593442e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.024525911006442403,2.3000545556129172e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_868983,0.02217007995881342,1.841561343637933e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.024607930140001476,2.2852443142713098e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_469999,0.024468970576659175,2.3065988060075252e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853803,0.022062526460540945,1.8603272565299827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.0258746549422582,2.525307813581534e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_696542,0.01968827133525273,1.4458939395632245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.02346528899061323,2.047681236862066e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_614701,0.016007577033290765,9.382379640314493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.019802515810222902,1.4325241575048127e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.022244735816439272,1.8324950887459358e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_714399,0.018391236391166105,1.2649675018602719e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.019803130685476688,1.4314440651157384e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.020803993664136797,1.6480211144766454e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.02106979188414666,1.6207408902412045e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.019827836827865177,1.4307278980682721e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.02085667378202813,1.641778195104991e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.019702948029718375,1.4412644120592472e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.017183067072167327,1.0983586456760864e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.017004452357402992,1.1167374249195563e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.019679735793480597,1.4485989574654707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.019844651367215974,1.4320366781746715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.01843372110507047,1.2650229581404325e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.01585005551495465,9.460402578405525e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1303741,0.019734432284267783,1.4398644028612117e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.02714762817822561,2.771667410958723e-05,0.503125
SM,201630,49623--sample_49623_k141_1355655,0.023327714409355018,2.0694777358542217e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_303771,0.023401218420070213,2.0587380132791094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609283,0.020874269911804157,1.6445564906871856e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.016187198186326374,9.219195829918041e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1077144,0.013604115737814167,6.590767981800039e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_175085,0.020756077457685134,1.6587379131366522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.017266699946256885,1.088491249135704e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.018421792597326164,1.2733950173827865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.019706220896084363,1.4407244215408077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.013555540129936284,6.583766348434258e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_479378,0.025795895936049525,2.5374068383800793e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_485845,0.02352313719067691,2.046467678575413e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.01731912641388022,1.0932532930567921e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.01963323725614226,1.4515661997161323e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.02084735808512696,1.6434653331028867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_239529,0.018588651207491865,1.2512790550541205e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.022109385273599718,1.8508302409532426e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.01958957248947523,1.4564898745035362e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.019516949993861627,1.4607208247240759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.020903127925669333,1.6413163964402386e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.017145079333467567,1.1034656170577283e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.01601831136003292,9.353951828957677e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882729,0.01238908641106833,5.353273181998604e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_510128,0.014699496420130156,7.96990810495862e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_828425,0.02210981267106085,1.850204032636942e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_973496,0.017299898944477858,1.092496817903807e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.017236527419932434,1.0964189108695661e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.022057848127215667,1.8575074147022538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_700704,0.020992558802665342,1.6278683982131847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.020866981425070284,1.6452492966119014e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.024551666787414737,2.2995919345279425e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1487610,0.018227393881755205,1.2858808448915178e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.01851654290118967,1.2630316208305741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.02461162129102824,2.2912779171101866e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1767191,0.01965623528595962,1.4481441734431578e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.020949139939227833,1.6386203558324983e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.01855542394859081,1.2563352537308578e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.01965056981235429,1.4536641280980528e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.011049358315663609,4.3367947548265576e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_462720,0.022248824886639755,1.832968868509929e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.0197347381466648,1.4448790273155585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.017271596446549825,1.091112952395683e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.013552232676185666,6.589114628268961e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_784926,0.022126838331891576,1.8471624827409437e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.017225264872309364,1.0947517529121707e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.016027033310775297,9.360799331896847e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.017115314271945348,1.1029650738558163e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.022028967060439286,1.856795847458924e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.019650174784836993,1.4470057111665337e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.023430243011031544,2.0570259504016896e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.019689607388167444,1.4496304247862616e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.020841546438511268,1.649747176386453e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.017057000153890608,1.1085409515090444e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.01707518306364976,1.1087889857578209e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.016149944328002878,9.257576515105249e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.025824370620377513,2.5313540827122137e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_93113,0.018461036082240284,1.2666216994955318e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.018382983491971115,1.2748369526418673e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.01837791423217726,1.2740304782656283e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.020798962038654743,1.6548359746975954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.020888303545939412,1.6422651174108422e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.02447625504108264,2.3101657689739154e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_313162,0.014780121557426465,7.902845533762633e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_276556,0.021012709729226652,1.6332761012656333e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.018560520875173212,1.254700933981302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.014847266925260913,7.904454895425447e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_824443,0.022098336200489746,1.8502171762584695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.019601904154866567,1.4537478659565743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.018408108744619213,1.26817351842319e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.017346934357210596,1.08880385352911e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.02346842582079919,2.0530757183182827e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.021002439099584044,1.625154922772207e-05,0.5011673151750973
