Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022112160535607474,1.8463611390606276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.023208558390222633,2.0785977277465162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.020974506299402736,1.62729965518036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02344069025133937,2.0491459026696957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.018440398459199554,1.266861780233382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01978803014570707,1.4277495534916004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.016016184120168343,9.375008551340142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.017226606754395954,1.093973211846705e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.018474674880306484,1.2618881850556665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02584461186843717,2.534271449564303e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.017279713790381082,1.090807964349933e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.023367078686819087,2.0651960725484114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.024585806620914072,2.2886091772674323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.020999206906954657,1.623687068432645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.014777973823916195,7.92992247681602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.02582892650502952,2.5315547424160493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.01598312792637735,9.412121620990184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.02081072282418423,1.6488762768792568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01724398738224195,1.0933261281744459e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.021098118588977248,1.617210538031613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.020828002034993895,1.647044270740515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018386020032010276,1.2709921282163743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.014795438595371536,7.89152958744733e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.01720714617871928,1.0934572109048179e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.022226178940419568,1.8291172013572028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.024578277128690915,2.294082548282404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.019660151036242954,1.448770511333244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.0185390911203122,1.2576159447669887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.030785073630344897,3.6100106316429574e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1372677,0.017232641520870954,1.0925585415573281e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.017245803232202532,1.0911617341918695e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.023272651234883198,2.0735212998787625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.02206670437141581,1.853997639242955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01602858451149298,9.320998048690077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.022067997896683202,1.8529755184268925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.019663038510608844,1.4527682504426083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.018581476501931284,1.2549887223296826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.017168475580346457,1.0979796997347538e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02221187748545226,1.8331753193186542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018495949681153416,1.261070466220078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01590070033778993,9.454906685007985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.02087387937079353,1.6407281573116037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.020954796561471235,1.636072329205413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.02350350223624095,2.040999591825976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023395628117553687,2.0605689675594768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.02093401528258552,1.6376371066264477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020771394644094124,1.659094481411451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017257941218173582,1.0895067955512655e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.017224255782929052,1.0971332390323445e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.015792742325641092,9.584558340136778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.01964499530325527,1.4512242255468011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01586463730181344,9.46330507075721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.017202162382123274,1.0971715972874863e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.014748086100886976,7.957913652361213e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.014824620252681801,7.911569097265595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.022206535204782545,1.833012894690333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.020921471127240486,1.6371764175664658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02214618235656949,1.848485827502066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.0184076640032763,1.2706031912770928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01962093397736784,1.4538240443727561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02209633143670468,1.8454474229668362e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.022001441366303682,1.859128893547636e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.014754558147213931,7.947499127960412e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.024587570903976178,2.293154157114682e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.020981092924508216,1.6277612221945547e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.022203747107139626,1.8375460444399635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.020891764649831467,1.6391762008739256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023278688176063923,2.0713693057270156e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.012264154341942666,5.4677731568185625e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.017189157172098873,1.0988073455141333e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.02096787485915732,1.6299564978406792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.016076931987314146,9.274873621952327e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.017231125285718657,1.094819214512502e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.023303647331916023,2.067372990893654e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.0184182372381044,1.2682186442995526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.018460643773466352,1.261222296532622e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019713310822623814,1.4492007014258773e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.020953925235260965,1.6261364112808e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.017257848891027973,1.0912335664023611e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.022054645365890878,1.8525412371015613e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.023290245158979227,2.0738288229337364e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.015891349279738436,9.46134109329357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.017142681988820626,1.1010256179095823e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02098558368018704,1.634852992954499e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02212088143788062,1.8452361160565517e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02343181059217931,2.0560753134707898e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.019621941266182424,1.4556456679287616e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.024577700175598932,2.297375639059756e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.022114243325662912,1.8467236044903094e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019768774393497213,1.4359660077792017e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02086882674885763,1.6406056235663775e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.013565111286460707,6.610003949982824e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.018512168259386976,1.255554763324671e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.018483403608577267,1.26265223606399e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01965093001050478,1.4471890029180372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.023233876125626236,2.076803222130225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.014758027982468945,7.954258705856112e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.0147841000683607,7.948444152320079e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.018422387332515784,1.2664460136021705e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.023400820494716843,2.0547477388245195e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.022164415980968234,1.8481024023438e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01983598511248411,1.4282960075148833e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.019732693569247752,1.441784320421726e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01841730835956381,1.2725485436132808e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.012309511861542378,5.4432575237381835e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1253647,0.019696499568321188,1.440401067327186e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01593389369358437,9.41425339551186e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.019631088280904693,1.4547852290494034e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01848063858612967,1.2584369021959955e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01599534866716957,9.434730457333114e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.018432573171341518,1.2666415266620246e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.012279508797072361,5.4284466713707836e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_866654,0.018407901058969105,1.2673229140351615e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01601617381355089,9.4049996190219e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01848526202499134,1.2620121346038669e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018544179176655348,1.2571434432674952e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.014624265382958308,8.035631595768816e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.019717161834091033,1.4389296312715417e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.013527979806555271,6.640791614832888e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.018495570589629844,1.2566886996935522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022048056404671525,1.8516284848471067e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.014819520030088101,7.910839230847753e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.024542284902828736,2.2978413342472818e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.022254148063926872,1.833263208487071e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.023295144549361362,2.0683747207995454e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01596581473109387,9.409845670875682e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.01728434235312732,1.0885802921987125e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.017211905726142993,1.1014669956197947e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.019751120404397558,1.4353820080852794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.017231033244143466,1.094074046771526e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.020884250194835346,1.6441296526911428e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.021061199197181985,1.62262164599295e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.019674717488774245,1.4481711235609455e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01841923724521286,1.265054455781483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018477325332563806,1.2624159885819021e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.015816291607684052,9.553787394260265e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.01852041226597822,1.2570395094019873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01716413258291404,1.1015231404301625e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.0159506773796895,9.420736130908157e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.02461874133787558,2.2886945440270578e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.02339342987660125,2.0594987348252036e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.022063861591372795,1.851516441410366e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.020878890931188703,1.643599635515958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01599400734102829,9.382809423099424e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.019690055097961692,1.4443651300544203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.023320380909701573,2.0685699579057715e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.023268675515367963,2.07431133506872e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.018421055686665203,1.2699012482413615e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02213337546098848,1.843821755558148e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02078516837724862,1.6531847528867706e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02077909530813565,1.6577943973931507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.024561354203997517,2.2945056309240346e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.018393069456103948,1.2659868569699044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020909188801354586,1.6382208302465825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02462532458274589,2.2849547937957286e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.020811593574881333,1.6523330062747923e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.017182753137024307,1.1012592721184292e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.025707202208288895,2.550969075715065e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.016068827724344283,9.346963315562303e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.022143758005898767,1.8462818971910708e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01955642896795366,1.4638926459982176e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.015947585108052224,9.447644770017389e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.018438926250338546,1.26426888729381e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.017161673559410666,1.1044951720708257e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.024684446347809214,2.2774659408228964e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.014668379718325405,8.037278463115565e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.022094350628520967,1.849283133804304e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02226857245804742,1.8237740666161404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.015935781053898132,9.441391818522605e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.016002415289862147,9.41195112049084e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.01720412968536175,1.0962365335608744e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.021042998706385922,1.6193340262148392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.016124116776544694,9.245488092918264e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.018511958469970235,1.2580001086055377e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.015959511175167317,9.400651253660012e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.024663950759459447,2.2754000518871912e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.01726732678815244,1.094962137774993e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.014839178136259757,7.895486281392683e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.019669930568620063,1.4450665151568016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.015916342326984693,9.462110528072223e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.01722982598568911,1.0935854842429722e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.019685220012061858,1.4411343678386365e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018474189460869286,1.26612206266162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.015950777863987107,9.407507807285674e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.010998537420091147,4.358351469414023e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_224055,0.019593714330046513,1.458356021783532e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.015945812892207433,9.44133019706285e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.017063038631807054,1.1146684037029444e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.0210060922331401,1.620613710491388e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019691142872226886,1.4401714064270881e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.0184531278821309,1.2647703856765816e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018380853076545335,1.271287858288823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.019784438755628294,1.4323838174544785e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020928864928202454,1.6377854431406008e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.023342222803965754,2.0671843686678706e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.01950898057077984,1.4671029364435992e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.024599276569775348,2.2916059557894077e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.01853762523927142,1.2577202992666962e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02093015513257936,1.6331156820692425e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02204636881679003,1.8532147020339955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.020843662686474508,1.6490970668279027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01714249166943093,1.1030758659366924e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01971755469619094,1.4427390024609075e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.014696289280511808,7.968591018144232e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.022116635722395632,1.8435921593890786e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.018463418228841663,1.2620498266490067e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01598362945595616,9.394687695553713e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.022083737719176138,1.8538597553310904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022172268010113988,1.842711883183545e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018477004783553404,1.2566201973730371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.017205983041046247,1.1014334748723203e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.017199426341570255,1.097143897083551e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.020930065382521495,1.6387401800279813e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02202962747465722,1.8581400282122525e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.014771654508427691,7.920277006797592e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.018364031523746042,1.2748172923958719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.017121745494740687,1.104634199109476e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01846106439732977,1.2574839605896894e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02102238005748294,1.6317602115953762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.014775902087829869,7.944757785935756e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.01841991305820008,1.2635440696781875e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.0185435788885242,1.2543861472137412e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.024513571278262595,2.3035624977540917e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.014771378555460712,7.932349794030709e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.020809828726659613,1.6536407161289312e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.023412460137281103,2.0577046942036802e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.018346565378938903,1.2745403190754445e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02462439920110096,2.2869963530852734e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.017200040783781772,1.0978086621867718e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.020933252599768647,1.637699742302571e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01977380061905187,1.4269942444489743e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.017317443109010434,1.084697598344303e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.019742975692272437,1.431928572897867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.024515428046574764,2.300831066697351e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.019750077296761977,1.4375541743881218e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.019735282852332562,1.4416935762905748e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.024655022935685496,2.287854958600274e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.013525556315190533,6.609228026737587e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.015849518105638786,9.511706526666219e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.02590693381051599,2.522947133215897e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.017273775402425685,1.0904193030152303e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01713223582286612,1.1072411555281264e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.016004991850533584,9.399489840172094e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.017204306579881236,1.0968279956256162e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.01723634871346447,1.0935089976161251e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.018314290041438138,1.2793534278437887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.022131581887372152,1.840778134747191e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.017170031625708123,1.0975178299036027e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01964361908089415,1.451772994990698e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02218377510959642,1.837700052854296e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.013443293759456972,6.684095637382393e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.015810375826108742,9.525038990391266e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.013482780728783058,6.6628134328657045e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.012173855269744033,5.47111680455098e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_880152,0.019639897627362405,1.4517827495561983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.017149797804534187,1.1041968902368235e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.028219594620941757,3.061961318560823e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_862254,0.017092246286618453,1.1081681945321587e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.018470724528384573,1.263612087053653e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017331501652033256,1.0836490092016231e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.024546221584219756,2.2941340365670282e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.022067257548383703,1.8564782723811835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01714176129999648,1.1090143885238997e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.014584104105755134,8.079833578726029e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.017107862894916757,1.1069490348288243e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.014611423596247996,8.107088971855154e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01978201400640672,1.4402873558131095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.022239446120270873,1.8324967211621663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02100446990894266,1.625639136757712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.017054045229294944,1.1122776982843912e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01727387797527915,1.0869582776041878e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.014690996520024441,8.017669980825015e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.014799493342034727,7.91077667865397e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.020844519789661103,1.646375780790987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.024599543709392373,2.2879057414650534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.01708550961810639,1.106477424532407e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02211807043084375,1.8512304675429845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.019737092115587992,1.4392238833738113e-05,0.5007776049766719
