Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019680770656330976,1.4427427656765865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.0207533718853845,1.65824940193758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018383965079202192,1.2673024327414436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.02096189060317256,1.6370990485314634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.0197981481598703,1.4323237912624812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017122109209919058,1.1034929482613711e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.020857720341358507,1.6437164265516047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.015954998647013042,9.400758635766887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.01950113066682823,1.4653841336113703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.020930862628128603,1.638676681440844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017152380742995313,1.1053438783925803e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.017217086249985566,1.0965415621491237e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.020885237569235438,1.6401955937604635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019695552911546867,1.4449780064424388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.017336631863873943,1.0885259773298199e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01605662303273466,9.330550830375804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.023363470232660735,2.067678987236899e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.017323691552857984,1.0914686928486418e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.023338509585949872,2.0648918103373548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.016013834827787725,9.32887504676165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.01730635785107379,1.0904175012708142e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01976160239538743,1.4436765080598224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.019615834627309457,1.4498993049798435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022037880109463445,1.860188026839568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.019773338869502412,1.4374218475521055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.019681175007261232,1.4460622535239029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02207036431484888,1.8499349333602488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02205381566066067,1.8467183757777154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.016108035879993144,9.322484805420093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.017199434432738202,1.1001645688740827e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.019581990471456107,1.4530881977390938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01856281997046549,1.2548499089415635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.0208155966312944,1.656765475590383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01842152253668279,1.266657900261156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.019556198921062716,1.4655987768964685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.020774798370987446,1.6539052297538796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022191914247277383,1.833347105379534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.023346797429644954,2.0585038828322112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.018499394809785838,1.2606948512575761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.0197209544077457,1.4461808973099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.014847261505707286,7.9296774549109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.018322967273660083,1.2728138140014372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.020921083762920387,1.628986072516667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.020900399504918583,1.639106601323619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.018430272537706256,1.2666030711539145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.023296955212135376,2.06315927469517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.015964257201412025,9.363830198361473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.01718143770052052,1.0981658475401738e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.017187799689463518,1.0970761235372121e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.017262753378274893,1.093042420448056e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02345286363472564,2.0494584401424897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.0196355842547131,1.4487172510818739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018289711266676008,1.2808066192437258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01730865596055342,1.0847641973655728e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.017130550640341097,1.1018596301877242e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.020810886536788947,1.649931111264716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.016091889565756183,9.31600680496814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.019587893253418094,1.4532337205558885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019800330756374544,1.4310618112267364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.015822019692318612,9.560595571261604e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.016001428590479132,9.311654535406887e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.022042739331604864,1.8511407694750382e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.011137181076906635,4.3036681652180005e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_465025,0.021002089485413142,1.6242258839197242e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020809378833484743,1.6558941098059107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.025726957018542555,2.538628036706701e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.020822959268626373,1.6545062320940514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.020873996692173075,1.639171720909151e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.024649375668959413,2.287735760081236e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.02200855188780473,1.8583906683432233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02211470706411733,1.8425216185983287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01856413282159858,1.2573451333849829e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01597757822137785,9.421115633630092e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.024595636603924442,2.2907598870048572e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.017097178892280143,1.1052865713809206e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02093846868426072,1.636518607274789e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.024564597796930453,2.2887478270459386e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.019673654486925315,1.4445669736993416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.0159525580260637,9.382856836389842e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.022129426334590148,1.8454914097616797e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.025750272323283606,2.5451509648897633e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.02089247693552098,1.63989612979096e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.02210342975965204,1.8440424706792487e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02097443662305793,1.6326258353595268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01722472372623603,1.098033473173058e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.019646134268187076,1.4431772363877151e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.025812117186278405,2.5353789761296687e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.019745186893768692,1.4415670752889038e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022017199719947547,1.858094277804115e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.015918779248930575,9.442228590123191e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018463595060271988,1.2652945011285401e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.019668500221877452,1.4521350200584525e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.022147558714570362,1.8402614415632945e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02818071346006584,3.063329009681587e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_346511,0.023388184152986376,2.056990835899066e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.018519874534818966,1.2639592921810196e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.020986323615834752,1.6340351609575842e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.022097890130273454,1.8510519078613616e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02076314613479866,1.6550021535748827e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020823681833165623,1.6491611314338223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02341745619684255,2.048766924758949e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.016041171046376104,9.361189768853703e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.020972925096574734,1.6290918448651573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.013560495290272047,6.58052171403585e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.02330124399098447,2.0671956609673476e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.012215676891164193,5.462704226674694e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.022223747241404607,1.8317797103611104e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.022173559792584722,1.8428942657672678e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020937607679391946,1.6341323827841215e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022196221172671185,1.8402535033977308e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.017121759380854945,1.1045065822178474e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02573251574266556,2.5444635788897437e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.02094923898201313,1.6339840761992284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018438039428597636,1.2617757123211197e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02205852081663428,1.8533900409697838e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.014749213020049098,7.955962433043123e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.019718189372327874,1.4401602556335133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019650384280708536,1.4465924778303193e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01842128212013928,1.2625328840263796e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.019637480664037605,1.4424222839964944e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018501905798155045,1.2616859211366188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02585879683267567,2.5311963265618615e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.01967508773800205,1.4440857212306763e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.018492273604870747,1.2632277750263571e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02711806096741498,2.7821249745559435e-05,0.503125
SM,201630,49625--sample_49625_k141_178018,0.013392997052046407,6.6909290067623315e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.014664703020232149,8.019193073684963e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.0173196509867544,1.0870208251183002e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.02084588712349054,1.6441304933164857e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.014697582227063685,8.01793978139852e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.017232004447631608,1.0969124161444787e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.020997358125821996,1.6237594681609065e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019580094818194047,1.4534916880222852e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.017206983034590104,1.0985171623321902e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.02086888373577911,1.6358271824756045e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.016026049680669847,9.326072276541072e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.019623149174440174,1.443053360318544e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.027009097262682448,2.795164956991314e-05,0.503125
SM,201630,49620--sample_49620_k141_424640,0.02085774672244252,1.648039485270201e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.018524941531587118,1.2640283127475367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02096508558857887,1.6321017931913456e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.01854306510889595,1.2558904124375033e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.015990045386052358,9.417681251405877e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.014737641640553755,7.9634571813594e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.01836035995046792,1.2731033393698651e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.022128293466043208,1.84771983550914e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01839026120895174,1.2713869052630415e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01972069696793054,1.4464234969870742e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.016024145798428896,9.362127032851028e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.022003999060506537,1.860213176804447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.022184260455515428,1.83664442555101e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.014806558607371081,7.91444770316277e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.020978421105012912,1.6318958707977855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.017278484910820912,1.0910303863802383e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.024635281655795052,2.2893119181622005e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.024532393891446312,2.3037713666731996e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.01594956577192359,9.381385028145746e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.017324337638632448,1.0876443544299265e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020897631285971045,1.6359915616777706e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.020870586911274646,1.6398568301460715e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019643379971530785,1.4480602686016931e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01727780615921534,1.0868175192576163e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.017184478066963993,1.0956017333366643e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.018368418217813657,1.2705626917464737e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.018492543775932287,1.2616181789136273e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019524560361156736,1.464933852536574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019495237075769965,1.4593623150029794e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020905051334245778,1.6395960456292943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.022104397189817115,1.846915673248043e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.020967894705764895,1.6316376971699388e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02094639290579283,1.63534189172511e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.022013844630120082,1.8628469460147377e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01841252060294071,1.2709422627021178e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01720298242148954,1.0871838230792428e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.022290158450316337,1.8292721795712857e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.013626583221278288,6.585442813482385e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.02575212746341124,2.5460117016076276e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.015998335569460613,9.363393142960488e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.016013594820204268,9.370318924015958e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.01835967186554681,1.2720171479390952e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01601740873131591,9.328368841695879e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.020910446217516643,1.6407641341811222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01466610315083266,8.003037188984925e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.014638693010868396,8.033684013291936e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.025837935333795324,2.5332429129743483e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.01966718978855634,1.4472322627857699e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01714502752129279,1.1040185652879439e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022162524281260202,1.8372396315993308e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019739127912522737,1.439422949698796e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02209743683543312,1.8550093795848116e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.017232126235407406,1.096086693968949e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.023335869178312808,2.0636340748220456e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.01719082072932056,1.0945044175921541e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.024507347724154676,2.3024972633053764e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.01841551835191039,1.26580743352827e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02215337694760574,1.8426091746595228e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02086272379069101,1.639630107586345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.014715111700329795,7.97088113628716e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.0221062294266779,1.8522899489148265e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018535491813461615,1.2586857875622475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022148932970979217,1.8434474161370615e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02223798455489121,1.8338675717774963e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01721079901446528,1.0925166253870071e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.015980308150204955,9.410563178021316e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.013434425768890588,6.633178499393325e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1034486,0.013491037748244958,6.644503789723369e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.01725815462785963,1.0940303046106184e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.027001425591266937,2.789570235068242e-05,0.503125
SM,201630,49624--sample_49624_k141_567864,0.016001813197978547,9.374545780322063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.022125280141800558,1.8420011390320338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02207270501078474,1.849222227989417e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.0210292943372762,1.6261039089634327e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.020926568525177987,1.6386083554176373e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017265660389456983,1.0890516095920112e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.012285727513241834,5.469094245438414e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_389073,0.017251249751146495,1.0913137016312205e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.02096374836557878,1.6348508254315896e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.02091540910596043,1.6351574461723318e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02210279683711934,1.8470675622291475e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.019648358331438374,1.4523402614135608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.022139155411139963,1.8484801616041634e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017256925559735254,1.088864455291376e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.019674152681439763,1.4446333010302944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.022074850903546342,1.844902132455958e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01489518305729685,7.847249528640575e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.017145043407301983,1.1013659320655852e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.023366667506267112,2.060006448210869e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02577880061240066,2.5384910291876538e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.024675541019182137,2.2876463602778944e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.02212451506105236,1.8452288851467402e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02206341564745842,1.8573995276704375e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.017052839639458896,1.1112040409688384e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.020744517793448967,1.6517501395485428e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.029425934771068408,3.337695010285918e-05,0.5039123630672926
SM,201630,49624--sample_49624_k141_725260,0.01965051633688916,1.4473669798976372e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01854729359683661,1.2585811434289078e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.017219940552470708,1.0986227958337663e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.013470470246520217,6.639869435063692e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.01823576320769014,1.2848357661497056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.01611649544909092,9.335868238114316e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01599189645933166,9.416074292891659e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.019655394104693052,1.4470401827655465e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022166464409572543,1.839819236165965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02453409279403892,2.2939958209450406e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.01965838816920634,1.44856198694586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.019662349428984354,1.4466882309581954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019794452801845108,1.4341284779336094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01720032770882554,1.0947527391430154e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01588354042841916,9.438780929378079e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.021017029311690003,1.6245791212649697e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.022213032502581807,1.8356277569467297e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019713078705859553,1.4420253119382226e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020888985131241256,1.634280354747279e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.025769367413185716,2.5379964329594688e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.02336514542173723,2.0580170433304107e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.022011083454856615,1.8527860727056415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.015946076186957054,9.417770189997677e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.017265902962045724,1.096676938252915e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01593403451791701,9.482512553592258e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.0209670324596594,1.633382380164448e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023303105056490313,2.0665878039964e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01845693685219348,1.2626706580386075e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.022159936640058556,1.838260858536474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.018331181736306205,1.2743806385582506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.017232396371362865,1.0928266448332074e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01842506287357427,1.2658506505757891e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.0159013227566828,9.459991788651489e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.024661471899562144,2.2837508572162023e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.02577032555973569,2.5465819843376033e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.015934192324606022,9.472759361598712e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.021961364168517843,1.8602455451040518e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.019703209599656036,1.4429665974780675e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.017110423747973554,1.0990965607933718e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.013519952441455693,6.623886994756586e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.018327183798076192,1.282708492144529e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01604993357660212,9.383559022662782e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.017357588240245747,1.0822900263328414e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.022098725732706322,1.8521468352429174e-05,0.5015576323987538
