Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022131611740963213,1.8427927566773537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.01474188095808384,7.94564628608886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.024624088366028096,2.2802815349266672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.01720978139766695,1.0924514492131497e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.018453271283460426,1.2644532716749749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02343898563992017,2.0478253330792222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.017181704102542578,1.0953467021706106e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.022126450158537238,1.845277588506152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.023325810793527125,2.0604186879116153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.014804373380497206,7.930712857666541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.018347829284270853,1.269066571016287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019633608814783803,1.4446867235236227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020816389310325603,1.6434306771461985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.019575521310209478,1.4476983358188414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02203624810228192,1.8532648783327403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019655794799787015,1.4506593502179495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.024580552938686367,2.2857323474943647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.018379247211481896,1.2717137992062943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.018488438334981618,1.2560027637919519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.023224136799158676,2.0706243444481402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02089607671674934,1.6390772697234573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01720608375348833,1.098166975543192e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.014823866544647683,7.889086810619964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.023231043348039673,2.069155309517167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.02086079243125997,1.639165476695401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.014882244313825706,7.847111499645127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.014735034092969753,7.916464068252081e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.022128136413216908,1.8381449067524874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.015981374868447147,9.339902451858043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.02080151771207214,1.64398656806732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018485866958968724,1.2602165297893395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.0172234465821074,1.0970623792401942e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.024585182560109053,2.2869194184222535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.02090861890482028,1.6388422401883083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01833134504362454,1.2754297953301444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.013516996092664341,6.606225394901123e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.02088731198661837,1.630688123702451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01972009562828399,1.43883404741506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020861136704841944,1.639656757048322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.017296817869217974,1.0847633557313913e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.018406165545165644,1.2680927955434909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020872715438147012,1.6369504179737146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022189520495648617,1.841087588105664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01849434779682701,1.2581767362749691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017224945160226345,1.0941423379156988e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.02339784859505293,2.0490780919430638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.018235570981568194,1.2823567732055848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.018458454567057123,1.2634788193388877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.017175810335864128,1.0971969399889075e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01840333901906425,1.271600600884955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.024470679478019265,2.3008021462985317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.01233020231337939,5.379398351593041e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609013,0.022198351953983175,1.835463706473131e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01848246069733119,1.2585523356278276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01850025942561729,1.2542783815160837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.024534829304335808,2.2965742950083122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.015943597249960306,9.393937409690924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.012131989830400255,5.513445654654426e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_743960,0.019649518063472256,1.4477112342935412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.020884301660326236,1.6391019641301494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018293414545260192,1.27526509866708e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.024439535476900916,2.3008478339106278e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.023354205935716774,2.0599109730560044e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.009873143531370117,3.348745977214564e-06,0.49653045489591363
SM,201630,49623--sample_49623_k141_465025,0.014822226672394105,7.866726199650753e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.013544756344041384,6.582050872358398e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_767928,0.017316850417243772,1.08593126406079e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.015881790900172027,9.427394003900996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.018436105385715135,1.2689487698430802e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.009791147882414019,3.396841378800794e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_531267,0.017211889027801144,1.0920877622975124e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01603484645446928,9.320429392856321e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.017240155754952077,1.0885230920297137e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02096031634939548,1.632758522783594e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019720850228058397,1.4394501480839198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019669038355644958,1.4455281482938952e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02212759910644831,1.8371452997367083e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.023373037827641878,2.0523885632450747e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.018607754831316915,1.2448321051702317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.0221737278669834,1.8370608879723162e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.019634096933205756,1.4482530034273092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.024581778080787587,2.287537993186025e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.024523152565195796,2.2935356448001015e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.018454856963265313,1.261737429456418e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.024507466246353776,2.2920950289853444e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.022146854015102687,1.8365519044750158e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.02084776405196446,1.6382258991784406e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.014745359897091933,7.908683767303367e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.013570046374285575,6.553412457895352e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.017205785026619475,1.0928499285361486e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.024584878851281515,2.285820402113956e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.01972341742040694,1.4386462208042096e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01722839367347803,1.0937330305611325e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.018439733929118497,1.2609345186886167e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019796247302863935,1.4289046919811989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018274175934742887,1.2722986739989514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.017149776952222213,1.1034442551123458e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.018544567609718548,1.251675647207497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02221222560855837,1.8365884638993198e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02208312854822307,1.8454366328236005e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02089476748417377,1.6344370531727792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01720238053399972,1.0968342400740653e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020859040872635428,1.6382565644809193e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01603808724847369,9.313780473647362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020938538268700752,1.6315315509062597e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01961105061801124,1.44919537931211e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019741076353868042,1.438938472079725e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.022121501389255435,1.8434829106410534e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019652095927224694,1.4454049338854321e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01954705342471208,1.4573152196673876e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.017276471950606997,1.0922081247080086e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018387775699527795,1.2689429101879127e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.023294990521729723,2.0633474105527756e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.019697842547928716,1.4361432936595792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019659874070403382,1.4466316895001e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.023477689184253515,2.0426004430015776e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.019622361452230026,1.4450707729390093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.028358205708380997,3.0294455844786314e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1191385,0.019643327322864137,1.4434413824010501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02092585019120632,1.634588623180393e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.0171609444953831,1.0992963458810243e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01718722704532746,1.097146122470553e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.017257730218322997,1.0881726586612651e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.017252198622599198,1.0899753791426586e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.01599650488255981,9.353557386801382e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.02081882765747102,1.6430570301133568e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02094475030015245,1.634189296238457e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018349519182480085,1.2708099381438023e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022198496616739238,1.8343296850504288e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018443109608728206,1.2613684878931734e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.009846070787343201,3.333469185176414e-06,0.49653045489591363
SM,201630,49625--sample_49625_k141_191759,0.02217381399238622,1.837607509885002e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019711582777693408,1.4341216632878411e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020838802917516858,1.6403800612597823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.0244471152165354,2.296685784133843e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.013650573765371881,6.53943909410751e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.018464407929249055,1.2560722657774863e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022120713373809414,1.841693994257706e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.018428239334667834,1.2641829655507564e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.015861864297400906,9.47443942583953e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.020844156129885345,1.6390438831312035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.022049751249599545,1.8493681422125724e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.019648933665472764,1.4461138014390932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.015905107443577253,9.441601115164631e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01852003132091181,1.2614411513849048e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02076076222969118,1.6495407836264855e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022237271691372514,1.8297573246471712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01715683263192829,1.1022721542969947e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01468630674935146,8.032520077731771e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.02572204294610691,2.537369328621879e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.018421842736251744,1.2666343698440126e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02096585471541721,1.6329384450691977e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020974601820946872,1.627018195183729e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.016018705783195062,9.367456653230602e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.0159696495493856,9.442010031980321e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.023349675169159752,2.0547552834229375e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.022114756270979894,1.8425227497523302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.014796294605427451,7.864102914925864e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.022071702614648952,1.8462307166795038e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.022101175311139743,1.8449018897680688e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01852815375091787,1.2538901481126141e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.015940983978186527,9.430369741473583e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.02085893176125133,1.6374437581865815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.02333616380665243,2.0566829147832522e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.019718874386374565,1.4317232822482388e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01963396787511346,1.4516119725529225e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020934583007071603,1.631252810515331e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.0159562119029398,9.377515597215508e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.02082067387736505,1.6483324018020495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.018437228535083516,1.2594908876224322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.014787703304348285,7.88756638547972e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01723493908005195,1.096051737927505e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02573025206488244,2.5380467945205606e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.017226669483113008,1.0968204591022662e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02094848227484946,1.6361831446420754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.026972201314128093,2.7878807517576935e-05,0.503125
SM,201630,49628--sample_49628_k141_1640420,0.018380800791536492,1.2716144360954763e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.018475377270132244,1.2583350015099743e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.02701874307462236,2.785304915352128e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.017325957470528265,1.0887630255691756e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.014835606746520479,7.90165397515112e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.022118186836384158,1.8430221297036317e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.013581089674169176,6.538412687730064e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_938959,0.019545814833281612,1.4527845034440714e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019509468828567397,1.460551463200647e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022143810489971414,1.8439812990046527e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.015959060258467772,9.432045984285922e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.013446884639333348,6.658220433142125e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.013545646982928365,6.621962324735689e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.02332972405432766,2.0624241737031906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017129211257390357,1.1018562589271102e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.022157745005491294,1.8380699013517916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.01716802329709843,1.102049962896334e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.023330128127967854,2.0653359005710475e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02575886102696825,2.5354033557741806e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.02445278769324439,2.301683854138112e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.022072406436126558,1.848323254280817e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01972106824213414,1.4365845610954492e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.019703398974368343,1.4395867406330809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.015837900475741486,9.478944400308552e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.020806416756718987,1.643376057354765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.015881226564613552,9.474407031973621e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.020752033389775302,1.652685610071576e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020829538076791995,1.6425820843122114e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.02209662102477459,1.8377279539344353e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.017115200325416812,1.109919264378104e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.02575606430773253,2.5333948327910628e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.020786248254359086,1.6463531543567047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.0148007900617485,7.894497145363414e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.019561274089998158,1.4523733223984954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.023259685907503203,2.071096384790728e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.02081678498080686,1.645020945973364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02207966776445188,1.846806237187188e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.018542417766782966,1.2507546142591648e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.014627845452404626,8.040883562002986e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.018489414841115753,1.2578093983187419e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.020803131706950858,1.647724520655414e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.013576811374062815,6.567537975965544e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.02339793639563095,2.0574481802423848e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01974879567303576,1.4283566450028737e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.023338911490848532,2.0639959128076477e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.01599691996525377,9.375028507007158e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.014795534859545245,7.916922443276408e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.01976036460513416,1.437937489429778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.013604018967148239,6.539888354934312e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029074,0.025887196324539164,2.5136277491357306e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.02326011420583643,2.0726561841726166e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.017170470693251172,1.1000377734316351e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.02091409526541007,1.635444918558855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01968427823595242,1.4424472791444913e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02205573351897898,1.8469622243272555e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.018374820406148695,1.2704493118976244e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.02082305883464359,1.6359805784434003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02337200015399876,2.051766991272295e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.018355420507913285,1.273928192918206e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.022173043033170876,1.8279383264033248e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019718246649019937,1.4377841301119845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.018331471836808406,1.269683770862507e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02324527474871625,2.0742125585225046e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.023345217576256044,2.0611222665724776e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.020894929844428735,1.635079537902143e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.014699045348011978,7.98237600835862e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.01962332547109112,1.4508083543479918e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019744873169453392,1.4385447809070497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018394776006485387,1.2684559760686178e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.019736565495499587,1.4377981653039632e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.0172698317011351,1.089968475574173e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.026924107777145802,2.7911270627953808e-05,0.503125
SM,201630,49620--sample_49620_k141_298856,0.022137248216385078,1.8404324112726738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.022124256683916006,1.8422002892499216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02460119833044616,2.286226292236561e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.01840559859038609,1.2689023769218542e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.014592331267303653,8.051349211713003e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.019729404332530728,1.436402006099283e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022185840591831305,1.8361987264860737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01726151662012151,1.0943218933130062e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.018474554294976128,1.2605788930455948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020855403993283634,1.640615093398721e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.023411579697638803,2.052513688370908e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01848717534451867,1.2594597444844175e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02211435154965804,1.843103058805522e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.026976935144160434,2.784845475978058e-05,0.503125
SM,201630,49620--sample_49620_k141_897547,0.01844016852852355,1.2648374283594247e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020878517673402486,1.6392346533697457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.019603265887566265,1.4463968242297735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.022180626378509857,1.8300696479764847e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.018566470128678042,1.2557660541621553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01712798725939781,1.1010154367551143e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.025762591804385834,2.532307892901726e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.019605109704696925,1.4496932997024089e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01829970153266321,1.2738368390848897e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020869806174599565,1.6369580560214234e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018484646118181382,1.257452253025596e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020875544304382824,1.6402416283981908e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.018396712947504848,1.2639298097065826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.0233172235944002,2.0659190461632956e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.017337916087973863,1.087195071204483e-05,0.5
