Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014736953044770958,7.935353593756372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.01981724739701873,1.4284312774030848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.025767025032008485,2.5357860585819794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.019671483131643658,1.4449705385550494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01861547445226821,1.246189517966918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02458864026491981,2.287698418317724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.022283492262904058,1.8237032418172193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.019669921405142444,1.4490697105065115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.02079050500501554,1.6439815295120044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.0195517251834038,1.4558371773194463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.019643060135146367,1.4501403373157873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01093604460672559,4.370914966320284e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1543738,0.021902159650551967,1.872407338019344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.02078994505077489,1.6491495549984462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.023430541195755102,2.050145741170867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.019683009153946822,1.4433781594310564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.025780769193692956,2.5326067411827484e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.020849088331528088,1.643802094871588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01719035309646714,1.095372008885801e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.023286439394922524,2.0628716204616534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.0209957632188156,1.6261044527828228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.016066623478920336,9.295229302435943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.017285568275691665,1.0923139149944089e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018440452948861222,1.2642514854759807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.0246128329992451,2.2841210533090053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.014904173619420081,7.80050782777524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.02074005683065875,1.6530381913954152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02198777708232966,1.8616145169804013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.024581868817299995,2.2917361295508354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.026911853957536647,2.793694352985191e-05,0.503125
SM,201630,49614--sample_49614_k141_1102734,0.022178601624420573,1.8302384134604857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.022094340897620933,1.847443962542358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01944148699792263,1.4658461961689877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01722271600865909,1.093496022016406e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.017417024681595554,1.0770867456556632e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.01732197548027752,1.0858803894797555e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.017111567968539652,1.1022234544600242e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.01589095616434514,9.458037452912384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.020837091971035643,1.6454138957322667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.013434495376714331,6.6839135256242365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1493257,0.020951865727290873,1.629341352960048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022200363364139577,1.8332290033734964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.024515303109800223,2.2957528377328717e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.015971711163722882,9.413784214183486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.014689270055284913,7.948758988096734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.017065383338916603,1.1117606983768524e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.015819337677171225,9.508408613844747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.029370921603339963,3.3431582894045625e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_594973,0.014767386990159172,7.906172480678162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.027167570920557545,2.7623334066733277e-05,0.503125
SM,201630,49614--sample_49614_k141_1208694,0.01730886652824579,1.0849627821839063e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.019723858045530458,1.4392709340322586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018564935580345908,1.2508343969440583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01484577044344278,7.8686195533167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.021012740267120147,1.6268432981797484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.022069245442468743,1.8475541179708538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01605180495534726,9.286042299086541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.020864962239154117,1.6404258551660988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01723637016978955,1.0976885115573135e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.014740158516098872,7.968841545652864e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.024707898391695824,2.2709403532881425e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.023395300563990647,2.0511819594157594e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.01824568849977511,1.280603224890072e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.024629696645222538,2.2813412463562616e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.02331744658134859,2.0674429211490834e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02085500102079662,1.638512056257803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02205244670817858,1.8472387815896684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02340919273408198,2.0516366330383923e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.019680279419518686,1.4417586781756032e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.019742168250756094,1.4335615935341017e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01355008118127986,6.6002567782768754e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.020916962590265223,1.6386872712368136e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.019581820350709347,1.4562733770879409e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017252302187325194,1.0900796736640187e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.025855801726800715,2.5217667955790965e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.017098632994711024,1.1046119323405405e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01713632958423248,1.099596523436995e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.024610606915555822,2.2857893547440153e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.0159452614475954,9.396546312197072e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.025762161804119305,2.5361795354535965e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.019664764592679417,1.4453001882903967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.021960388166415358,1.8653160809854242e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02095934988496928,1.6295630767496085e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01963251241761653,1.4474462615005305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017240033313566973,1.0982937827557028e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.022179492219275454,1.8385606431987313e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01594239286596476,9.432378445589588e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.026879128701727754,2.807608690180102e-05,0.503125
SM,201630,49624--sample_49624_k141_477029,0.017085953208631117,1.104606737514934e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.022075059013372332,1.8461417993629176e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01966316362299882,1.4451071980996492e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018252036449267865,1.2814477667978428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.0195010086234413,1.4543576776791515e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.022117168892962506,1.8473697653878696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.018453557923240535,1.2620014195621913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.020916372568394077,1.6367714642682292e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.022144754352292562,1.842239506716642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.014805510750993177,7.885909235231702e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.014940453203332846,7.785719231267028e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.020961562345311196,1.6316003558376122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02218515198449675,1.835076386406542e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.022094779328329317,1.8440686008186092e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02580960965209331,2.5279704799410287e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.017071099760472542,1.1062342650301638e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.012231368795772128,5.4541989370477405e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_212427,0.02214648788364573,1.841817449505504e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019761026994949586,1.4399805685561104e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.011984368963742494,5.571177127806598e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_820141,0.0172858266945767,1.0888131563404847e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02215681955693499,1.8439322879882327e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02451509998004304,2.2985586500935957e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.017195865504531366,1.092570194432513e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02088155898332595,1.638790276066139e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.020839799327060517,1.6390355421380987e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020725743204952754,1.6529916180544124e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.015938684463581383,9.376418108078907e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.019512866848695947,1.4577092172160562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019672079264846924,1.4474478413855317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.020776245846965857,1.6492413860846937e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.019636529340441963,1.4496225856815536e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01713818249614732,1.0962722452926179e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.020788171553182633,1.6468331825208294e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.016190050464081576,9.203217460100325e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01708631292600458,1.1067676183321327e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01977997266545438,1.432422558679657e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.016978064291334992,1.1129428060939418e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.019643956838843166,1.4513451457842133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.014821072108386625,7.889262666061993e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.013580652648034111,6.5850648351121415e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.01588959647133084,9.477728576567754e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.022078174948108042,1.8492059929368277e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.0171454944572747,1.0987221459234633e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.024612927757008206,2.2886465881217824e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.018569131700880426,1.2531724366355173e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.014851392779197815,7.862967211007383e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.017243338014614935,1.0934930478813352e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022142593568973364,1.8401400477471832e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.019430856914755837,1.4658699624099611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.020732744606174063,1.652921051868286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01730946175103722,1.0833245307018298e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.014797561587897629,7.911926406119436e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.02334625938950497,2.0602182096753644e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.022100303215730227,1.845495604632152e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.010976205184887813,4.369410344937352e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_196496,0.01977097270955587,1.4321816055032796e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.0245465680632282,2.2944179915661585e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.016034755304366412,9.30439921233313e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.02089725742845291,1.63344932022825e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020838542907271062,1.6363491938023116e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.020890617062802957,1.639061380933546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018386047180543375,1.266711230619273e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.026950549947123887,2.797118549111429e-05,0.503125
SM,201630,49620--sample_49620_k141_765559,0.01851747896664574,1.2578815413180793e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.016087974795452438,9.312795273755709e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.019684663119552335,1.4399279449238312e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01591671628910524,9.4196881441077e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.026023147084692506,2.499503647850264e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.02104097150950149,1.6180348307790417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.024629728358009022,2.278594102242132e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.019526680903201688,1.45674988463766e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.018444306055823496,1.267863188482518e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.012420873021922166,5.344248147851187e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_88663,0.029412837675174674,3.334508012865646e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_486486,0.018430537425851594,1.2637554862742552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.019687251550825915,1.4433116282523992e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.015991226773126956,9.390974815742931e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.013545571923679304,6.653863183757728e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.02704510732820437,2.7788691839892184e-05,0.503125
SM,201630,49620--sample_49620_k141_646366,0.015832760250452195,9.480852038642075e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.018268049347515386,1.2827686873637923e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.02459654111534987,2.2838726656496054e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.0160192414261483,9.311932792473367e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.022109318917180692,1.8429555674013163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.020918380875609762,1.635856515043473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018470097553697634,1.2609834146997054e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.022193939634516862,1.8332358187589262e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.015917391022397025,9.442721077425672e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.023271229527064497,2.0677158213208002e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.02323896751407177,2.071936099521539e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.024634001745471167,2.2830308728747065e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.027067399806793818,2.7765696759065743e-05,0.503125
SM,201630,49628--sample_49628_k141_1299248,0.025856919386729845,2.5221461635164754e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.018494419452824075,1.2562722316991866e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.021029860238612776,1.6192657281076266e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.019461825941294558,1.4685663053867165e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.024651424772123395,2.2769114642325372e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.02200493780562753,1.8619212226542122e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.017176814402746193,1.0950570419970998e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02340834124799025,2.0574794082212877e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.013529537146322438,6.642281804405315e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.019564937321973574,1.458928782816384e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.016088802066907916,9.293812145814916e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.012293813908285371,5.406890860001079e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_919365,0.0184817800970243,1.2632146993188135e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02216587778309657,1.8388832776766692e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.023238983572662537,2.0683470174667583e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.017193639782378686,1.0945655534189385e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.0207713615722341,1.6470183481956716e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.024555486541304624,2.2919840237616004e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.019695572934826964,1.4381949626180385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019600870246166125,1.4541136340550332e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022000368646539988,1.8571296315662026e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.017264255739612367,1.0929441827165986e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.018591505824700573,1.2479716554941024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.021990540782430915,1.8574781130324433e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.015841648708324614,9.487816812992964e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.022120921818077267,1.8407151248072807e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.023182091073869624,2.0805996725913927e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.01831863761461484,1.2724932450518822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.022109064471310415,1.838864728950333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.029384144335474958,3.336267148285585e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_27744,0.018436398714363332,1.260739981535439e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022229110705063688,1.829557998552615e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.017266070804600388,1.0909241334611293e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01712433126838681,1.102757459049377e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.017251387019249213,1.0929554343664745e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01726653111293631,1.0939100064620648e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.01856784562415745,1.2499633632571733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.019675446185740054,1.4389787211811056e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.019545488124753943,1.4559024029874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01858578632426259,1.25242428551487e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.015931813602275958,9.39430046454657e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.01838879297508536,1.2677069328127522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019634384622486144,1.4506035156117861e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02075515905775281,1.6516722728034072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01234120027146738,5.346854776765861e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.01960852036421427,1.450625786275501e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01703359992885465,1.1105666758693345e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.015901775198610687,9.474802194111649e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.01965666111107774,1.4461081996005366e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019551365017358217,1.4540993631719018e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01725330197399759,1.0901814679035515e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.024646367344800593,2.280128322255642e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.020894402119175627,1.6334521036371322e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019567641814692525,1.4536414422459014e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.017351938113113353,1.0778361332542674e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.021008749630419904,1.6203589760597943e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.018478524507639798,1.2611676349486017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.017137550314999004,1.1015548557363706e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01107621046093629,4.357148303006948e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1721245,0.015964592543353393,9.372533552993255e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.022138550368819603,1.8377170215459936e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020949651400497867,1.634285919271566e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01839539087138261,1.2670575178285077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02328041013913094,2.0673616816989077e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01964268954074949,1.4492275342942805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.025801068850471266,2.5327957375816143e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.017287169917615957,1.0842883178028581e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.025723170556397338,2.5451144302552384e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.024485233432145346,2.3001749124869537e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.020738368278175563,1.660761514731263e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.024610438522542313,2.2859465706257177e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.019585508699591917,1.45418661274779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017106866982341883,1.1041005763015294e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01732339187802123,1.0867196518308905e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01721540925779174,1.0937026033564526e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.024464492694434264,2.305357756690915e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.020963431563897565,1.6318990173039846e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.017191554962155724,1.096724928528785e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01741774734009863,1.0798802801661571e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.013646667477836444,6.5512776805413445e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.01728145720267428,1.0905474656396866e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.022237428830062893,1.826473717835853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.0171979239936565,1.0955898050355644e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02327317291948352,2.0665755965841385e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01837897051808099,1.2697969972183029e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.018471519969605985,1.266852619470787e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019517194703753987,1.4561655469318893e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01965874661498682,1.4474314133340472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018311285791358847,1.2795583211867618e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.019742225820834472,1.4343810706010497e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02467032471484929,2.2777514106319902e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.019692925148042464,1.4367426849166137e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.017236966445100806,1.0902824997533357e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.019588138636404434,1.4535605266519844e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018461760087750703,1.2608579376204433e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.01836534560425561,1.2740076764491268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.022181416624734496,1.8329155116117918e-05,0.5015576323987538
