Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.019768145352499482,1.4365914280301389e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_426288,0.020865440836421452,1.6413321834892517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.01977500615445385,1.4393432093462155e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.017221823375764566,1.1007437039314062e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.012419964292434995,5.350862046805854e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_336042,0.017261927492594115,1.0888080979686564e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.02099331578818764,1.6270714207517263e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.017225419696659878,1.0990866458569621e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.02081324333952463,1.646490226024015e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.017087067790560788,1.1088252053157732e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.020956110257103627,1.6290125754860608e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.019624112636886244,1.454532134850183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.022211315757679262,1.8389285285534386e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.019709621664402353,1.4426549527691242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.018403188028704057,1.2763314381614296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400844,0.02580075406522259,2.5334918846888128e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_458278,0.014688159087083192,7.997853914204013e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1350425,0.02214828909989276,1.842192748919066e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.017108636848687485,1.1023286030352879e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.018430002752070452,1.2668597191742626e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.022181339703792602,1.8389461100675254e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.018445126792259584,1.2653338479756888e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.018397122688239342,1.2685784954743304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.02326623157849679,2.0706830281462338e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_735064,0.0209973586453783,1.6277671228995573e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.018552123388406668,1.2544617338748721e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.019855992514828044,1.4277100372007378e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.023342062902046937,2.0637888775908615e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_503759,0.014773936768750108,7.914732893525706e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_659201,0.01710477078951172,1.106997329563777e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.01984719225907018,1.429014884330121e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.01600116781978565,9.396238345721521e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.02083445656380401,1.6474877894214557e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.016036585025540402,9.370058239757723e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.02203646057777509,1.8546721340139606e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.020912160593564887,1.6444596182767868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.017263056846996874,1.091483111956189e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.018502195129144177,1.2636486823132425e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.014830002116344849,7.905449874634095e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1038317,0.014782198858044241,7.92378101037085e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_663776,0.014819583959957321,7.930474293351669e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_417201,0.017092668387177018,1.1088876083951019e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.019749011233130765,1.4400269792081714e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.014779728223657675,7.955285021812225e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_649493,0.02335870693349655,2.069722639044845e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.02826141853505592,3.0505755452104817e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_1073290,0.018439331237844452,1.2662814373798179e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.019713738499313228,1.4395517953004751e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.013466173542540706,6.62627860715367e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_436252,0.014838644428819334,7.925367942665723e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709318,0.022174397034792986,1.844278040496287e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.018354878024386904,1.2811169399448665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.02824175029615077,3.057557321771577e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_882587,0.017202687794403888,1.0971432719691085e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.02333882487409239,2.0649448320610136e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.02089016501294687,1.6421128005268068e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_340580,0.023321003950225634,2.068109065260614e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1098185,0.016036862861049116,9.344502817976997e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_443929,0.018370772816593363,1.2737052420849876e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.022082275771064457,1.8522967083140836e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.019680227976928342,1.4490986308772328e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.023270239165028246,2.0746801923686592e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.02327639411876801,2.0656660012835577e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.02348194697321539,2.0477158425478625e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_955947,0.023361321064266354,2.065145852057752e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.025790836028329576,2.537647330632426e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_293767,0.02346668194534039,2.0540765027822402e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_585705,0.01952901959931101,1.4621557254069633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.0246373942114902,2.287780383850111e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_25330,0.01967405423934271,1.4459090346818809e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.018296909261482693,1.2829258448707877e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_623844,0.01960427988730647,1.4566416330782507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.023503775214924024,2.0493739319291756e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_832889,0.022167383753475853,1.837778055138119e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.018281356986734762,1.285287683029612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.015969859789331037,9.426914280672532e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_807767,0.018505946848906548,1.2601094016609609e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.019695447063473984,1.4472635202050636e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.020971336266856523,1.6302100017102545e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.02821064201170826,3.057448109287638e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_531304,0.016039123387493918,9.385905580342513e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.01602779990943807,9.382478358485574e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_867888,0.02102394011173736,1.6247577192349335e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.01975257714897099,1.4376418304995127e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.025737034196605238,2.549074408478147e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336437,0.022202444796501075,1.837505269563916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.013627328525785881,6.544261745866391e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_932595,0.020878039036760727,1.6433641477201293e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.023328086662129637,2.0698203925949705e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_896519,0.020992193031172505,1.6277151419421686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.025772071667885255,2.5443014289320263e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_241114,0.022201737848255732,1.836714019429525e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.01608958878720663,9.36870475954854e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.019617178199832774,1.4533224702516205e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.02234110427946376,1.823610269282323e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.0232976459444631,2.0702905413815275e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_595193,0.019787480495206556,1.4344678782507685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.024524329891996353,2.3022139972685902e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1486095,0.022148465845414324,1.848306283831099e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.017059083589514395,1.111155575918986e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.01967727898692293,1.4490169414235895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.015866583491591636,9.453490443508646e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_870812,0.022125036758848582,1.844859093957332e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.016010281493406494,9.392848499491122e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.023335994551321203,2.070124083822225e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_805715,0.014801677404700914,7.900199548962297e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1004039,0.01853662266411777,1.2578433227203667e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.017112592904964308,1.1031981297634167e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.01587257433658499,9.480798189684845e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_409549,0.022125213661075623,1.8477467742566968e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.019726530940155782,1.4370316821924222e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.019636849106513393,1.4499047853169023e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.019635021217329927,1.4512541515366452e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.01595375959022826,9.457989634083574e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.019820796783711715,1.4309676198621692e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.023275637241563573,2.070956862882742e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.022111629189841372,1.8502932635073926e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.019729720796457264,1.4376234866694267e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.022079201639997333,1.850673291802198e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.01974363919143739,1.4407892556816779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.01734783932456288,1.0859096139173044e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.02077519159763764,1.6557021812202998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.02583009801314417,2.536568670890877e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_680328,0.020880658490707815,1.646388373319386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.01477644389572013,7.914419128800752e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_1427,0.02094202772181429,1.634620308812717e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.01720539278293447,1.0975787224419604e-05,0.5
SM,201630,49624--sample_49624_k141_183073,0.020809399541363488,1.648276639559535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.018501630026767392,1.2606612777322117e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.017357602696658005,1.0818053413198225e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.01610449634005215,9.335014186291825e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.01855660179566747,1.2603384131582914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.02211350989543956,1.848793074043485e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_739479,0.014924145927013615,7.837647978216565e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400183,0.020751312859536547,1.6570701799665594e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.02332244097625388,2.070801568282416e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.01855483060815528,1.2550932199178059e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.013458628884884763,6.678453093420169e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_776021,0.01840116131586516,1.2736655337884934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.025753008344540612,2.543723609763681e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_840562,0.01836935467282521,1.2746534301187207e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.0208986549306316,1.6422920755243442e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.01985865583447373,1.431674398205217e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.01835610716896113,1.2720154533500422e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.022082036188874228,1.8526289425018045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.020960763512463416,1.629696670676398e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.018444496450180033,1.2645019109000164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.018336599568596745,1.2759719103188392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.012275171489521874,5.459364199520749e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_942387,0.01962157523590501,1.4559042190786208e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.015980271146942518,9.370200351409606e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.012181520766010964,5.476048320534699e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_697673,0.013571653569968858,6.616072340133713e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_837177,0.01731447026693862,1.0872307353785687e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.018325871503959146,1.2756157951601639e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.014859415910113331,7.888686580140436e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_379355,0.018342535831318178,1.2718090398812885e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.017187425925066065,1.098163262463357e-05,0.5
SM,201630,49620--sample_49620_k141_475809,0.021015543053165036,1.627975163387986e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.01971769766049297,1.4479402841577052e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.022198960390076416,1.8361875656308513e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.013577639896825965,6.611485470593813e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_762414,0.024606641172489646,2.2877651207451825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_308469,0.022093618376049253,1.8474236498047565e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.0185321509202869,1.2554250417279673e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.019563912591419323,1.463226299709745e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.02211560860514904,1.851336526802148e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.01835622408787989,1.2699324608275111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.015959218286156193,9.390859853054646e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_350606,0.019556213274816363,1.4602091990364423e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.01834643342785438,1.2758876263198165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.015923103878325195,9.455473231318486e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.019600312070577924,1.4529287581412933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.01855660026472991,1.2577338431801797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.019633038851075875,1.4563947330489601e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.022124048198908654,1.8490086452801766e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.02208237218053573,1.853515257224723e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_389027,0.020774011863851517,1.6531730279828042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.018401210464736424,1.2713158380270262e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.022171468778181998,1.8403871659602106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.02583844861580459,2.5319166075480302e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853803,0.01964241500463429,1.4546443918601112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.019713408803150693,1.4492225311977432e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.013549613368067202,6.587854233254894e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_794699,0.021034833763138236,1.625298711995402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.0209031733612234,1.6420492338970887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.019731051623473286,1.4391458356526016e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.018398758235700953,1.268812287327263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.020885827981892834,1.643499214974117e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.02211512701848097,1.849772314813751e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.019741188037975775,1.439184371387489e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.023308135864202686,2.0682987401869797e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1723366,0.021031888204404162,1.6297387000684195e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.018541293457649655,1.2556125431113341e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.020882635968554338,1.6410588240205105e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.025670538483934687,2.550693353576833e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1211821,0.023348964703251453,2.062976324641005e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_822455,0.013570488532297337,6.640339549901704e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_584834,0.019585585120649486,1.4510612000188647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.018463049212118256,1.2672236587408528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.0172132194013691,1.099884433603022e-05,0.5
SM,201630,49628--sample_49628_k141_1303741,0.013592348436038775,6.560578274158823e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_598482,0.01958113983821886,1.4546047641813755e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.018385150961813427,1.2725644927089168e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.016033720338195605,9.386946019508987e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609283,0.022039978528233698,1.8535743822747924e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.01597479388066768,9.441569911747106e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1077144,0.02339153288922395,2.0608989152014247e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175085,0.01973745673714382,1.4394092560369191e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.012281207860735803,5.435775446580734e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_751758,0.020931581862733917,1.642035040584404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.017285412959808448,1.0911449394495413e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.020767452328088232,1.6525873944291794e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.02084960601808635,1.6492692298300864e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.02345997455037825,2.0518042868039026e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.018482944780437077,1.2634709566986048e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.01587817663348579,9.465537314797732e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.017302436404047408,1.088382147660268e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.020906058262475116,1.6392112202324575e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.022013319769316947,1.860072249118297e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.02455219560033211,2.2988807373301116e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_462272,0.014792683919522365,7.899959629900874e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609029,0.014767589424581224,7.988144777763919e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_650344,0.020898705394882592,1.6423148507828676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.019633887978647343,1.4541183048080418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.02097168932067715,1.6377890475496206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.014789990813458028,7.921844573611379e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_828425,0.014632103152792906,8.054405655920172e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_973496,0.01713583988078264,1.1068756213403576e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.024517660219761362,2.2980454214573217e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_409291,0.02472842012537062,2.2771764733373553e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_700704,0.022121567297429694,1.846286700161455e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.019581422211243284,1.4521782009134632e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.018561751551645824,1.2586390585444187e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.020906300032433052,1.6371953885296366e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.023503247721207772,2.04399610521955e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_170441,0.017178380696656677,1.0997820256497219e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.023327847700357174,2.0686100650134326e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_190321,0.01851855566696428,1.259431321280697e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.020830775510557953,1.6482174178281077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.020933505140019664,1.6360221513740228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.023357076152375894,2.0687687659352536e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.020836857213177396,1.6439486759135517e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.023290971699747427,2.0657764600944315e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_900294,0.01720137919466552,1.0960591819338516e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.017279180308245552,1.0881797928936166e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.020819723489271746,1.650810739524185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.0159637269760465,9.412500951200617e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_402753,0.018535425735241615,1.2556105682209316e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.02086532169668734,1.6424719077218638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.02081408390098245,1.6510985217333632e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.022160372992506547,1.8425331294921154e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.018388858960558776,1.270184358199761e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.018560687433404784,1.255167775769866e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.013551832512481628,6.606827258553756e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_731714,0.01587122143090297,9.482095240435494e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.021013524653197974,1.6252792897266683e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829391,0.018552589654849506,1.2535477588473178e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.017153985062634377,1.0989732478207248e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.017238711018860015,1.0995902335294583e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.017117016740568376,1.1095712746425322e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.02339332548066605,2.057285709852942e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.01725205331479551,1.0983596073893897e-05,0.5
SM,201630,49620--sample_49620_k141_98203,0.01592521198394209,9.50760140225374e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.016037557705812937,9.381565195838948e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.029504872106404543,3.331663870501378e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_276556,0.017228947450062215,1.0959725526663792e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.023317146942265828,2.068897917136794e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1254467,0.022190416695858237,1.8407313561662107e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.020833498905943673,1.6459660907173654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.020952774412154745,1.6354814639004657e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.02212222094525665,1.849565356376601e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_174776,0.018369675950761166,1.2725491060100432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.022114634752030498,1.8499863798524564e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.02205192927936561,1.8573664512938443e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_386392,0.022167110580514838,1.8407064846680148e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_822760,0.022169187651327544,1.8379168965849414e-05,0.5015576323987538
