Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.014716764067564033,8.000491892723163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.019663838559925494,1.4464999617570487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.022203483045852825,1.841686234803364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022134934504541216,1.8521759217887808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.017213068284642863,1.097242330352612e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019673247535938788,1.4473682575571375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017096176462597805,1.1070630255852355e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.020787649074679868,1.6535978744631447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.018446746228119315,1.2699262869527782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.014810933479310636,7.969577640187789e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.02340718270311035,2.0584998199431117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01712922639985084,1.1052417625099862e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.02453876160073495,2.3063763264445468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.013580084976954539,6.5895876005071215e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.02088832218815228,1.645411799685958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.017196320154932172,1.0997225741145747e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01715384676957923,1.1059305311172674e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.019780023600004127,1.4394772962520392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.022121132381360046,1.8543945083298762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.02197553998871387,1.8634269774338148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.023305097072368934,2.072236361817591e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.019606385302216103,1.4584215111237662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.014760614247541964,8.02916154717186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.018599701688721288,1.2529899971478857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.020886850828921097,1.6472408054875863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.018511239839954317,1.2639239829984516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.015888445100055285,9.468806885504555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.022116221482497714,1.8501955172355694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.022137532164664683,1.8519504740297362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.020866016178849773,1.6451375019635485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01962872931380656,1.4535112220892954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01847769847635573,1.2626864546213032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.017174067744069474,1.096514358727805e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.024649477362008263,2.2881090360271708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.014590612997881544,8.069800445992319e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.017240529239288344,1.0927411268853594e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.014703456027074761,8.035304532335103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.022092733030642707,1.854570607884331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.017234711728598053,1.097051505711907e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.020897402547324282,1.6401080742156008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.018419298504770903,1.2712970580593314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022116404072934602,1.8520548626675857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.01477792221834791,7.961281698212017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.018468257589407424,1.2640544707635852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.020911115529990646,1.6443250299936375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.017250480933505664,1.0963866067091663e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.0172828461151038,1.0963858378176081e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01838455020922628,1.2767084005651261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01227514123655604,5.44248814913168e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_594973,0.024570321404478325,2.30294083793869e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.023302515609388823,2.073177062421141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.0220514513769111,1.8611777983419025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01853084287903114,1.260210944211054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.018540599683834223,1.2592687505050518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.019756193395439547,1.4433675186623219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.019633190286604554,1.4535354856605845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.020889239268497905,1.6432869539062188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019622669073726826,1.4560110551878627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.024664176554144712,2.2875737271761566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.02098705353870972,1.630048246220557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.022160600330141545,1.8463424043866948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.017183753617636143,1.1008410111369291e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01731574375986546,1.0951571136622626e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.015992240565906167,9.380057256436312e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.024641925208755855,2.293973380763292e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.024612124078225498,2.292105026318095e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.015929297766463728,9.483279820751358e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01981291992090498,1.4375436624793594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.02215311445559511,1.8481269016785124e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018414108632846465,1.268644229734543e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.012286715519520255,5.439443254888361e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1041969,0.020932040726050094,1.6399712378346285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018576212022941272,1.2563328053109639e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01965051385442106,1.4554775417391761e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.015916295614601263,9.496862525441949e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.01476637094494198,7.98577045715919e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.01469284137996605,8.011801637619522e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.018436103854853978,1.2694557071066169e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02086280932777367,1.6445549234029506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.017256083693841823,1.0958801288517479e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022125704734509307,1.8509478790292835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02339497835391758,2.0652603322075128e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.022080046446357856,1.8516228419473322e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.022166153403561095,1.8448167906718935e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.025764529586385882,2.5479815693854056e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.017191702954112247,1.0981295193324432e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01846782916781655,1.2680205543105758e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01964523354107726,1.4528887729544763e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02220012176262114,1.842521680615602e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.02588101434655475,2.5327930269977705e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.019746992166340464,1.442997538815109e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.019601619923786336,1.4596554649641844e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.0134667089194071,6.688438002887841e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.02098852901843512,1.636154693813448e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.02463517900498824,2.290465376676918e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.020877052193604178,1.6445145486762126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.022136863495590523,1.8452689561664092e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02345057780407308,2.0570689097932092e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01974427978271649,1.4422398203332164e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.014730653065844326,7.94365142094387e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.019786926787833878,1.4437281549433088e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.020824319912858616,1.6509014162418238e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02457592521475272,2.3018839380880857e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.018424015871955,1.2752262906036318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.021060577276867786,1.6279213064662797e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023287997513843844,2.076151370756105e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.01849579587969366,1.2661490805801875e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.022171342649253176,1.8447387075324028e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.018466162450489366,1.2653409867865465e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.020864402665214315,1.6480415526168844e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.018369605907929045,1.2750523479214926e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.017179781328336398,1.101350231427118e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.016004513630236163,9.370186156520027e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.022256898142421808,1.8346235811013203e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.019738673740707646,1.4396804263197453e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.018479869457008323,1.2647762587650819e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.018405639531745465,1.2695483456790343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02343304496387766,2.0604455462703442e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.024725476601289913,2.2812248964232098e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.024673699879940076,2.286705613158172e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.018371479272376114,1.2709741324331335e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.02586361597907341,2.5378548562251186e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.024483671426916775,2.313145014829876e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.02215443988279457,1.8443570919876905e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019661437081092054,1.446641499457867e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01724482351077477,1.0969488556001223e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01966600592650451,1.445705681546763e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017212299502612376,1.0981877753038324e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02339668991510236,2.063591588596089e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.020928615238303565,1.639807109428856e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.019706212627152483,1.4478131584449001e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.015998520664254466,9.347048340298068e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.019649334871266955,1.452706390823534e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02086965654162221,1.6478173531254047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.014816501852964611,7.899646309390836e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.020944560599259414,1.641085622338852e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.012285542533200907,5.443386948492042e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_347894,0.017349798905133905,1.0839716451284778e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.019647356607935696,1.4515178172681831e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01844695077957592,1.2660900458414827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018399695460029564,1.2718886718174655e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.019663920561398495,1.4533884389785451e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.015954694041175558,9.498818194650128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.017296205679753346,1.0932365070899885e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.020861874792550163,1.6503283344070375e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01720929751968534,1.1012862714194261e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017212226149815973,1.0987083241794056e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.022272166233705808,1.8348496713962924e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02589137409721206,2.5310643749209816e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.020975126957566082,1.635863041745101e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.0245600564403535,2.2958448523987813e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.018505816968602852,1.261815906800559e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01967541289846292,1.4458451365243466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018431372492304657,1.267893880249177e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.013499326696780277,6.6927911108698535e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.024479025808724346,2.3138346064681097e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.023359591417087176,2.064553281367242e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.019629669856035845,1.455526341670935e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.027090899832045056,2.788481658703355e-05,0.503125
SM,201630,49623--sample_49623_k141_524298,0.017303039528466384,1.0947506313012314e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.02456312611850632,2.300831945288677e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.019597317899201775,1.4555965933607326e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018533238067736,1.2608526945920545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01972195224500264,1.4412388828065108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019702264805132055,1.4501876091063879e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.0183521373939085,1.2833149566271766e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.013448794711109704,6.677010834594219e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.013618894497250523,6.5945665142230685e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.02344208405093001,2.05727488250897e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.02094469174934552,1.6435060824724954e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.013622733436345397,6.5809911401828785e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.019686725809915033,1.4470934717909412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018530570802313306,1.2615965569123408e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02083643452754398,1.651155492047058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01848331833910339,1.2645917039179797e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.019664919252783138,1.451456904278238e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018546260367950682,1.2612782076305063e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019615824078120108,1.4497471388393318e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.024579912169722447,2.2973244338044252e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.019596741158275352,1.4591054966750206e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02463387936774541,2.2922302337895173e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.016012389559281526,9.409668184835369e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.017134465353587352,1.1086424548271239e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01728808244804413,1.0935309960593224e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.020909944803196474,1.643978207222056e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02589900933565181,2.525270284467504e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.01838192740661453,1.2753480375435452e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02211362050409521,1.8526879162777404e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.018396768750018264,1.271437190108241e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.022152743574446708,1.8463412427717513e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01727017104008414,1.0950044708122163e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.019612803206277778,1.4555413213363542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.016025938122999173,9.407923143245927e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.017230105267485103,1.1002547304754735e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.022219419357570262,1.839423744272885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.012298639434127087,5.455148386056188e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1244156,0.01591032546182253,9.466432140328498e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.014747711277088862,7.966350113568752e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.023489032185597235,2.054272297128703e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.015999750997090133,9.416240150371983e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.01842134825521797,1.2698583445362428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.020925255293467948,1.6420352309691026e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01715187035077053,1.1038190269581219e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.018490582137039406,1.2686177276805811e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.018352310153794724,1.2769151959307072e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.023287423900061506,2.075274243184784e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.019605584278712326,1.457346926342376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022054633434729715,1.855043754207213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.016034256458456728,9.378822259647e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.022066183662240568,1.8548680853757402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.018398186011376143,1.2728728413457252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.013583036022121527,6.5992077674604295e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.018442958041492458,1.2695632884348487e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.023324597266031515,2.0730274676470747e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.0171751693234443,1.0983173801209921e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.017192866469822425,1.1041282180507959e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.023238772524160324,2.0798070915945672e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02341694764911989,2.0643984924702772e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.019759747535312927,1.4419266115269857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02220606080160853,1.8427520648895587e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.023331803460692288,2.0683443665878665e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.020932395627311216,1.6412907371292623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.0208483029250666,1.651779002948445e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01966526820648851,1.4476712249736976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02216333637978235,1.8469164572692726e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020925277097836096,1.641111986455621e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.024583855488471102,2.2986595374231496e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.02587473445718164,2.5274953723426096e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.01847264539342378,1.266759978811114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.018496974560866207,1.2649258476959893e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019667401518540656,1.4499144683561963e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.015985186609112145,9.408553592633074e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02588801449687457,2.5289974055924685e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.018464537518147594,1.2658332924490381e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017198265858376624,1.09729605569136e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02094893541221408,1.6415991920703277e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020985762480138927,1.6329897134919537e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.014794481869891964,7.96968532165789e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.023422127607218745,2.0625381933503758e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01726388075697146,1.0992905496499895e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.019670653081238807,1.4509081224975774e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.014661559858818294,8.007655772201381e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.013559138277025375,6.64055535320575e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.02580841631362191,2.5397645175377598e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.02101024193545443,1.6342752241757722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02203224918551342,1.8609459186433026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.01721220497486144,1.0998251584329872e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.022163794805632055,1.8438247434981215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.018363516395396667,1.275281762295222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.017211787904199003,1.0972458771233892e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.018392725031350404,1.2679556561592217e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02455739579253642,2.2947946479885097e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.01477466523633726,7.97797958261817e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.023291924746669294,2.0761072921347065e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.01973982003764288,1.4456534730806086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01601133005733328,9.406943068833708e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.021062882625464897,1.62655358573755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.020813698708632138,1.650224232340762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02094394715106323,1.6411642524883148e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.022048265541737957,1.8588451992642362e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01605998495565944,9.33977016821211e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.019816697344153485,1.4322111456093584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019793191526600293,1.442551939906382e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.022095424995569275,1.8503969900795487e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01968926759008372,1.445564498143655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.022150105513791037,1.8453675981547523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.019654257034623295,1.450724264951082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02333951884925761,2.0674416235659308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.019687922670116344,1.4473199491105194e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.013506145704244164,6.6441733951010316e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.019655115582054773,1.4506642834071103e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.018396055767401796,1.2710392831770346e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.016005744112556262,9.415142397913194e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.017067562562294844,1.1101389624869832e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.02460153594027683,2.2926612499550455e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.014708232580434051,8.023296186262068e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.013563362289463171,6.591826242109665e-06,0.4988381099922541
