Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.025844727069550502,2.5328833579415694e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.018397087894958673,1.2731896305776232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.022120548492621857,1.8513131091368694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01967591735983624,1.4481249414794127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022103055519465075,1.8530291634450334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.021019130220509195,1.6313011617025102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02087309077922351,1.6460389909806494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01591268407075746,9.460983735006028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.02212747332610044,1.847869631692147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.020930983131638246,1.6437275410546052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01984719931458103,1.4356125788944722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01968712023766246,1.4529176533184198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019548183786612345,1.4581245842179201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.023438566167618375,2.0604998493984012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.01962970074959518,1.4565394307178665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.023485778351485777,2.055495040044496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.019725271107028142,1.447238095524071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02337257044536275,2.062541037480265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.020907346023774975,1.6435193099073753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018417686446156607,1.271926142204254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.017124966038136947,1.1067968605930317e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01953408811093583,1.4633132339480071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022169367082688032,1.8413479040786847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.020830187276934517,1.649341174320778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02205631845569542,1.8567488767832916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019445208926016186,1.470795473615286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01605861321935685,9.357866245068662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.02330651062837221,2.0733418750018113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.018386774344579734,1.2725184815739673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.016002646656695384,9.40297510116151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.02074899426884397,1.6622935061307603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.017122273787083774,1.1057860082343097e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.015941791255568303,9.473230204504751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.023335617448929178,2.074002644741177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.02086427215819643,1.6507747106682332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01971505416491608,1.4461100487300463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.020917187795419314,1.6444362576714977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020982775667228063,1.636492642055617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.020937303169664873,1.638311445621885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01858076402033069,1.2559139755335217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01837884197966525,1.2739547160771106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.022117262121779436,1.8511702119367315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.020854417560274275,1.6504184639837792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02576490767105485,2.5434314134537705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_969590,0.022346716513733406,1.8199350348512523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01484121050817802,7.899366760891661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.01860497962181419,1.2514317932901203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.014749179631074768,7.992203005152475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.02105041716436123,1.628531556844589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.023485004362219144,2.04706907367863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.014670931505819634,8.04182731579253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.01968324303683592,1.4477557847596466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02079775113872468,1.6526738422317264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.022176699881608034,1.839633997514336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.013404138410691999,6.734613716859525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.018526967745371332,1.2610093256517542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02465780725696108,2.2880614169080493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.023101625034700004,2.0932256757871965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.02087746209719112,1.6507037948665284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.023289939070487015,2.0749600824008724e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.019613228278169425,1.4570006984562344e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02218509813985284,1.834048559878513e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.022031095708308673,1.8601127569167046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.020908870464476672,1.6356278590557416e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.024610681531369735,2.299486861372345e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.020908126728294982,1.6441013541175936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.013408247247857838,6.722602716503294e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.01838039693688228,1.2708115774681963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.019693282370889607,1.44820381937757e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01961204624830874,1.452459944192392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.020924410515659277,1.640746908455106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.023494100584249663,2.0481589849532942e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.015973235165154913,9.412964249363563e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01975656190688773,1.4388877466147992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.021013752382988183,1.637601025411451e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.0208218142850804,1.651045623014415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.018464499621041363,1.2720287863964846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02072683264814254,1.6617561322168407e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.022193773670578183,1.841195201942201e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02216202763449854,1.8434018843842492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.025927367111729674,2.5249586153050608e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.017296739888222338,1.0938639564705135e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.020820527586428907,1.6513927009776534e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.0233718419981207,2.0607869820248303e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01991295967212781,1.4264392316802511e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.018399701718269185,1.2728635396401971e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.017181099721332305,1.101767721361523e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020889002969792486,1.646758382459387e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01722266336933263,1.0972514041775687e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02208226382728545,1.8505097914545602e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01967002637778414,1.4528819938386041e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.028212611772363422,3.068145625967747e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_629507,0.017125202078491594,1.1018757942694008e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.013514770718101017,6.644913699638421e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_346511,0.019767841785703587,1.4449835857461389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.017200425343380274,1.0987140612888937e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.019558440364211,1.461992877577981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.013551272740040473,6.637775759240296e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.01843712470896724,1.2706092507148951e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.027105128628184032,2.7849682347116202e-05,0.503125
SM,201630,49620--sample_49620_k141_809052,0.019658570339885727,1.4539177977327943e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017467021285221797,1.0790904990104606e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.019552598925824997,1.4604359750672334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.023338060321714527,2.073724639540186e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02452594120883141,2.2998181626594822e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.02202771113985924,1.8617969604853453e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.012217219795919774,5.482097661495316e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_10991,0.01714137239126971,1.1093508794012784e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.012334860716756053,5.402600358466179e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.022141595791408758,1.8511808881991172e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01724183051487412,1.096198518870553e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.018378041556275333,1.2744407828731388e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.0210066978204214,1.6350037220577943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.0172247946339221,1.0966821052704898e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.014872883149259641,7.89299851067157e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.019708094372352655,1.4457789570405277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018469492351504663,1.2669907053690431e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01594294449056308,9.437052029776906e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.0195639496832932,1.4627685238426027e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017322404674446405,1.091809651364424e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01715709258321555,1.1001080550651986e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.012291716729647496,5.393660375642837e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_814437,0.01823489556528523,1.2865789543882493e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018540631277192826,1.2632056619232959e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01845111526561214,1.2661086931115472e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020949503514394254,1.639870595999361e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02100158606045788,1.633623938639898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.016113846465249538,9.310204032622387e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.021040590565327658,1.625912345649242e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018445038756657182,1.2703468165882567e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022149582016214347,1.8442224467162862e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01720069094157228,1.1024798574609697e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.023488036227529204,2.0486007171306463e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.01974149966456216,1.4441715483911168e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020899776796773684,1.6408231601588493e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01848282636005825,1.265219002185121e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.0220795662899125,1.8528507149053546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01620352621424696,9.267986366980846e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.020971641595466668,1.6383106505497806e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.020824360633495815,1.652397523199917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.018301731803184926,1.2792719689221924e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.015955372884897037,9.430154535730286e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.017347536310299835,1.0911528423942394e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01710943065573494,1.1027736590406299e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.014896476843269642,7.863147569487106e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.022108296218546594,1.8505035016131013e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.0172240960384295,1.0984142441628674e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.019589645173359826,1.4565623893055903e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01840891555615738,1.2750462679954501e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018624784924635762,1.256957976527835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.018619301009552933,1.2515172568528667e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.014707243257113159,7.99817162846212e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.01582572687528621,9.529121054857099e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.019548210648121563,1.4604272262244918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.025948151028773327,2.5213623369819367e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.01841663084915728,1.2734790527746026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.0196523607387026,1.4546363721389873e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.02311474731835838,2.0913745283696375e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.029292557853924987,3.363990810916549e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_875236,0.019822819159348325,1.437429678834151e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01846722380849859,1.2683243926960736e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020803056894060357,1.652323158831196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.020873263299412248,1.6452496564882154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.023354488466057262,2.069231410217426e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.021009865064680066,1.6404820489953442e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.017080475833714203,1.1100822467338723e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.021214677503474322,1.609474455210484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.019755959960656697,1.4401658200435298e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.025960926241936366,2.5181345772026813e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.017204932789516732,1.0952892418559353e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02064331454329347,1.6663832383111608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.014704341709058667,8.045298045420168e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.022145374475846014,1.8464438559403994e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01719091113950429,1.1010575224183806e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.015733973868583908,9.605307843180962e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.018453105900981526,1.2697383835235945e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019683923126188996,1.4491596122311078e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.020997952134715125,1.6358419023808125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.025830961436476136,2.5349420560434955e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.02444337762904157,2.3121033203289318e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.015987781326457475,9.430738752680905e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.023276815027307038,2.076268187006691e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.01980771368746424,1.4315546003887581e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.018559363844127534,1.258180148821973e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.019581171423662128,1.4622638493417995e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.022032981590492124,1.8538929913356236e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01961478551665237,1.4569639731758157e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018222100572217615,1.2855346376743543e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.024629316555896834,2.2929757705207124e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.016141445730227997,9.332609538540037e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.017189367948033704,1.1007954777420694e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.017223738589738424,1.099183875647813e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019735299902810043,1.4424754531039053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01962213313453638,1.4557530074997859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020890312621386208,1.6443186872152526e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.02073131449771945,1.6619179412996048e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.012201448818781126,5.496451771227455e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.01975883582376241,1.4407779090407076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.023397027728488146,2.0620661440680923e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.018466116024366704,1.2684010003575604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01826570115939862,1.2852732069903936e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02215541712372082,1.845848025936789e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.023516312426888647,2.049158386877247e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.016010557017703056,9.360751698723734e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.019742953873992723,1.4452422613251614e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.018569303843452043,1.252150629044575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.025952561094852448,2.5229555779068538e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.02201007740562298,1.862125545549743e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.024650075899330492,2.2913014554643073e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.016053622610681814,9.40015328324016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.020954678594328396,1.644577632127144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01579547911022154,9.535723232595519e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.013678413637148217,6.567413441167109e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.01842374852232203,1.2647150574498307e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.014736665830589345,7.985297418299867e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.017210227460163315,1.0974818109426919e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.016018253188169056,9.406882045532113e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.019466989591345275,1.4670092543424811e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020779172796684172,1.6568231705088792e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01850394882524172,1.2696601573554377e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.017365533839190896,1.0888015441046158e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.015895119374025504,9.503506108299626e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.019699469123661825,1.4439534787118112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01864249673026713,1.2502249368214519e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.013465763291616577,6.687264442876086e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.02450440902055865,2.3099148197214764e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.020896486216217716,1.646942301569041e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02344328230090506,2.0582895260155225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.024610313541221757,2.291916988050224e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.02080318143190001,1.6581234088840698e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02339480006061223,2.0616251195359127e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.02314980527014933,2.088488452644517e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.018625333647557547,1.2472627398870524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.015967269946644852,9.385253578993463e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01859220090200242,1.2564524762447038e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.019658695350157122,1.4507987765216482e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.022030029878789777,1.8624664217975702e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.023525563964977327,2.0516647701479806e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.019761089105544805,1.4388982395395549e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.017370894896990355,1.0851406649242698e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.023359788308450553,2.058758895646242e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.014779047174020893,7.936076508837002e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.020796801538525117,1.6536909380172045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.020829481721401755,1.651052995072912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.019600423969368116,1.4586880292215783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.022027537801458014,1.8566440332970845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01970892003425128,1.448744083906157e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017251835005584668,1.0950783241599028e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02081437808243012,1.6514768538633092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.019815223260945272,1.4347255961812496e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.017265407722320797,1.0909533303472911e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.024467991305665238,2.3125425823271317e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.017134736713662755,1.1110027324678182e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.019835512364554067,1.4308007979782451e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.020808388210043532,1.652120693032429e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.014740706048183528,8.008743724019888e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.018408753820887587,1.270863867197766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01967378109396638,1.451715782931256e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.015952525745972963,9.460938629813393e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.0247083662627281,2.282040987834814e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.01719321075133355,1.0982328792864595e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.017175076207409157,1.1046005659626504e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01841841848651088,1.269776874701882e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02089052085150251,1.6461608340337547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.019550122514104706,1.457638222528588e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01473345261293604,7.985274094058708e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.017242892336760615,1.0968700654849117e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01961123848305144,1.452894883996672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02352794810423765,2.0422598019313914e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.017372347324470537,1.0834778405902601e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.022259721958572034,1.840679168850073e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018384252712294193,1.2760138325768982e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01844814421870452,1.269483947943358e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.014726886821355235,7.992252202565971e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.019683111389204627,1.4471891013353181e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01739392729045593,1.083128211561909e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.018446965844009157,1.2615977846728869e-05,0.5003885003885004
