Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.021003061376834154,1.6286594223714416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.019660036323563414,1.4511240429797198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02101669137510825,1.6314700571726523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018522443799094387,1.25931517026232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.019650057153262773,1.4492395647276581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.020932929403616383,1.6340720961070754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.024664267291847734,2.2856321823154666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.02343867440246556,2.053040188642317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.019550418961133544,1.459028135063436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01842764914342403,1.2699311505938145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02211428258731224,1.8465002705923203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.017270894452152154,1.0929580348223965e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.021021997290219897,1.632931588854168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01947035631420161,1.4745063681794438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01847078467245061,1.2603597870526867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02079255344732658,1.657105913655666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.020805847479192084,1.652358173409066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.013619478245667647,6.571866084502226e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.019652620966311016,1.4522804041127593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.024563469944954543,2.3000277692009056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01839151034115048,1.269556270907501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.0172704585372201,1.0963166563953832e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.018514508339724043,1.2638944742047027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.022232404299301903,1.8348272265634467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.018498970586527306,1.2577097034548474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.022189850429599242,1.8403500955425386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.024616810456729657,2.2933602765362768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.022172328236059722,1.843710015918866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.014604039572403834,8.071469676424985e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.015939548784738994,9.448605006451296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.014770566959197108,7.942789813780874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.0185659444496215,1.2563961180383888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.0221839386176909,1.8379584754397977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019650276501214047,1.4532116545811819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.018527808261160825,1.2619249928582896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018516245381741583,1.2620755902429178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02200342358889807,1.862743525594185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.0170894058162019,1.1097177894853607e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.019602327189262626,1.4584751752338915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.020732459705540034,1.6652942372955104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017184560164947252,1.0979470118635892e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.015918894396191274,9.457748584042704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.02320196098530036,2.0868967521035376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.015842139646499036,9.556718259988691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.02455566370211227,2.3013464032939652e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.01716416962759254,1.10204133562402e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019725910867491776,1.4431380811709255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.016012656003463785,9.374595179620351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.015971727147481893,9.42321493104825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.01725973264476659,1.0965212622009813e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.020933131324609416,1.6392634176162615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.020930609372249203,1.6350961070721423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.027113144397980554,2.782562654548649e-05,0.503125
SM,201630,49614--sample_49614_k141_67942,0.016118609126609493,9.289584835467703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02322999636138858,2.086136187197773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.013396522174119322,6.7207718869144085e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.020777210219186003,1.656209511491416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019564712689669778,1.4606059859157972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01842001601725486,1.2737222083708569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01603296879675194,9.334147398836024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.024563570534638236,2.302837286816532e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.014760230211233152,7.942905283846258e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.017111185599592856,1.111097338663948e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.012158870678167153,5.528843861106399e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.017158041094071968,1.104038078114625e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.02217072521643125,1.8423075513711925e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01835488437849221,1.2750818838103588e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.017188744978719455,1.1013689230377687e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02196187909418335,1.86710779439422e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01972193675251053,1.442487838883979e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.018350571475016935,1.2759518011668056e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020827909494641673,1.6476550642947735e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017064736763391018,1.1056223431634096e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.0196657193261895,1.4526106277738708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.019746032968224934,1.4398413972177047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.016013644024799455,9.387570177562076e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.01482126928124428,7.891565969911075e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.014678078292803874,8.037081793951091e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.01961440405321183,1.4547952914215537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020987451620452426,1.6342762902067525e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018367694475357556,1.2774746842926519e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022186807160273683,1.8399600436484042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02220712929106436,1.843394973549455e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.023370363364367357,2.0637608023597622e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.0209601200925354,1.6328594821499422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.020929497250672783,1.6387411649693178e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02347899559033047,2.050854016236713e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.01950597504723245,1.466636182403808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.024550698449084356,2.3004289444878224e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.023346060682917686,2.0696031812272587e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.02092873731204313,1.6385148832897578e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.022185671327475343,1.842722913154143e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.01832401617370037,1.2846690765708475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.018458186297488424,1.2639198404029795e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02100118719126101,1.6325762567001254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.016026007132561276,9.376326132146787e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.024446991008726923,2.3145558430851107e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.017263001334604035,1.0961068204000516e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02327836051910835,2.0783739685399056e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.020909655795601795,1.639614006421862e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020945277630943292,1.637089569286912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017244672062584544,1.0991053511132208e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.015991375513538998,9.389104528148006e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.022171669350359753,1.8480842258889355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.024596281242730084,2.2946380616753037e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.012266288607972244,5.4313731818904775e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_212427,0.02715670738378657,2.7750838688520268e-05,0.503125
SM,201630,49628--sample_49628_k141_1537814,0.01952060746932072,1.4656220481197335e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.024626310182563477,2.287127840404347e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.023469347494841405,2.051951346762981e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.020952797663077706,1.6398299709704582e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01592965515998402,9.44190016151258e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01840050679765814,1.2727595118221757e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.017239640476195178,1.0985929237091097e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.023297221112197893,2.0742220823397547e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.022302459402424573,1.8279897708275065e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.017324122506245095,1.0872776383645611e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019649312991886603,1.455705211495572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.023515104807120393,2.0439278152871292e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.018470792474289177,1.261867896264271e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.019619376620346397,1.455391474633644e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.024564765965732246,2.298323155160774e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.020862854129426973,1.6446258941311516e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.012370748585166335,5.37534147583703e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_135647,0.017107378563123145,1.1103528260526406e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.021012639560013258,1.6229185894333208e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018590895821150574,1.2528433250138737e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.022205338010859343,1.8398699953356346e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01974213234138417,1.440319475245387e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01726774430355031,1.0926093157326232e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01972905964543456,1.444480229008298e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.025810503185604853,2.5368851733083254e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.020895101249546726,1.6398342071816685e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.017402397609381885,1.0800104866827664e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.024656614262830254,2.284368615857191e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.022260383056718874,1.8305109083245358e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01844690516970108,1.2695182994184126e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.015934923173302272,9.467136789796967e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.018535337489351197,1.2604159492267937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.013537617218482248,6.604538616521157e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.02581002035250697,2.5362842707480334e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.02580906791261176,2.538457527164198e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.018455764929550544,1.2634395577845418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.014678079649505408,8.034628139534012e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.017159249568019196,1.1043800659711234e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018433388276494145,1.270270433013531e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01732730235420829,1.0883226665681105e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.018362921351225397,1.2759931279649894e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01849027400884756,1.2589223131843442e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.016050341155542703,9.338998485939093e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.02083207910097471,1.650537574859172e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01971018609144108,1.44217518479881e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.018412217721094165,1.2722432499652106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.02086876737609415,1.6473647778512803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01590943024757706,9.489721179448916e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.024635573078272358,2.285586110550403e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.01972570772599781,1.4438286672194227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018406444997882066,1.2731249361373468e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.023544798803789433,2.0428651057542024e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.019730367323730322,1.4397088101987566e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.015937045989697904,9.440334586083992e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.022050845554105226,1.8583051216364945e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.024714840348431025,2.2795428449308832e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.020916967178301177,1.6419057136093088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.023245413941929034,2.0807075731314624e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01481269145677181,7.918623796700205e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.022026423410779695,1.8586258500981516e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01839175456992596,1.2729399272203205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01963043565082403,1.4538769201417202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.0210626994464574,1.6202282477948576e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019535953152956333,1.4626258767534959e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.022073511519797744,1.8589672263944102e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018521851669667227,1.2636088463717582e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02331048028702346,2.0708287627829762e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.02220366110760033,1.8398917254701158e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.020991959977681763,1.632539243908169e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.018396658896039024,1.2739866104700077e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.023193198576759583,2.0866930119722297e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.017005319797210927,1.1212228287624683e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.022154857514320378,1.8455461412841944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020886140445522634,1.6416301499349243e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022230086156755664,1.8369260064375416e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02075713625406399,1.6554628564833013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.017165375935369036,1.1019631742402593e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01963612449317553,1.457958852057269e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018405105010384636,1.2738762080383823e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.020982153163677124,1.6349859977159074e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018349668126834563,1.2780029790882985e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.018449395844609986,1.266212989819633e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.022266980579811343,1.831713999643116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.017256125106851053,1.0961908993385817e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.014841148700331307,7.921680817163499e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.02333306683089634,2.0640853774998005e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.02209652625837898,1.854170207138289e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.022139000641529925,1.849160449448715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.019818104168789825,1.4329262902276193e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.013530891454497894,6.651985733688135e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1125359,0.01973922546961262,1.4402395228806741e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.022232879070859593,1.8385248877868022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01715840637164863,1.1020168418182364e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.023366944086395683,2.0622667747381823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.025810483324468957,2.5365946493044e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.025869616389082275,2.5303505887510083e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.019659728829267,1.4503198348330605e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02350401645547034,2.0448012777472116e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.015985867236902408,9.44267620137081e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01841213204627137,1.2720435068110597e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.0221172741503936,1.8468185878779816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.018461283338362743,1.2661498545875237e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.018462394847534203,1.2651358672625291e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018553186792657488,1.255445406816807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.020646599342625787,1.6743071601815293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.0183317404085838,1.280661023789353e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.021148944099079987,1.6144225324771265e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017348869811726415,1.086196527433374e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.019679013954415635,1.4476831139917207e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.018539430992246596,1.2536650841020065e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01719840822003096,1.1016054427786179e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.014815143387337696,7.93234359601892e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.02099217890501883,1.6261319921209118e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02468750645062577,2.2807363125517577e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.013410087028139341,6.726979381786112e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.018329074069139892,1.2774159355327668e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01861878181312709,1.2475256948157856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.020808332804425764,1.655835624565492e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.021024059222838808,1.6285834995840883e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.020890100385114855,1.645468714724893e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.019740883091416094,1.4412744189169061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01982135449319418,1.4287131357256306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.016174889726642015,9.25622867363713e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.01599657119119896,9.426190656654783e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.024677166763152018,2.2851421431469598e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.020890470033657252,1.64522377910513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02454090727489876,2.3035736256291782e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.02331121425927136,2.0700189541482548e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01592276371521505,9.47289401646709e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.01959714534860646,1.4547845390083554e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01969557976193818,1.4475079978963916e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.021014739831146087,1.6304369695355863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017219133258743167,1.0959513181136044e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.023411333330801806,2.0587153647364747e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.018478897389588456,1.262084109889495e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02221502406418706,1.839602832807302e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01985498368126708,1.4248229644309675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.020855404139127974,1.6493387212585942e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02098260571067221,1.63267258631634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01714528437944279,1.1066789923533877e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01486837503622275,7.853152447099457e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.013488154333273234,6.645242497754878e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.024556588709613723,2.2958517835007387e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.018367928702608786,1.2688499957472341e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02340544043139805,2.0577089205782077e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.017236760894360843,1.0984170398367171e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.022333722100056817,1.824223427311936e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.02085477457878718,1.6504712514162132e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019823745484955774,1.4310636915511356e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.022304884100261473,1.8249064121365214e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.020842931039518932,1.644216700281706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.023318579687722708,2.0724575059504376e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.024646651205198926,2.286792224958532e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.01721543666295753,1.0998669902144826e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02097846432096915,1.6320292298473714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018372698120252468,1.2756206545147643e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01835220361975874,1.2795836877403692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01363792803304078,6.530465471643143e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.0220725549459128,1.8598251618837393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.02092256713550456,1.643633376047357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018380389807032337,1.2730016738181962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.025884075030267552,2.5257427366005688e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.020792991479753577,1.6500030353125806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01831091916220392,1.2774163478580728e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.019634284414472892,1.451787521277875e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01833407174667533,1.2798595547660563e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.019592041802459024,1.4586567081085241e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.022179786934637548,1.841214897062695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.017281222504632206,1.0924651766344958e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.0160093942427294,9.38040846898378e-06,0.49961210240496506
