Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018427530410272532,1.2676690268482618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.015953770226270893,9.397060613874146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.0172329663363135,1.0972996971323027e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.020891457009239014,1.6381566263561704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.017192099225496766,1.101441653912002e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.020905172397621394,1.64414169831247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.022099825759987275,1.851839003114547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01719609513883453,1.10168244890463e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01966462409744787,1.4500542403815634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.020821397539406292,1.6454312519630395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019630703904396477,1.4504580669035774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02455260107696665,2.2946784873256557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.017046748713172074,1.1125789092750597e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01843167935039874,1.2695491612866055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.0221405619186857,1.8460547225013546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.017325743820848054,1.0861437434087113e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.02217013880851718,1.8387048475566763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.023361005709430664,2.066728137286782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.01839761422598793,1.2715872814824934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.014898964466807175,7.836140906838263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.022159408053212076,1.8470136599086932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.017190127980339098,1.095763213232759e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.020898564141429085,1.636746748903672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.027022437141113593,2.7920582047997382e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.022085246094224357,1.8527696384589683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.017192544053081855,1.0986069349327258e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017241684523222243,1.0950860800374023e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.027054923472106165,2.785037041692092e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.015975857257236954,9.486756575688274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.02218585285027202,1.8385093800266722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.023282864775337687,2.0711177400797874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.013521513749594044,6.5974266603343e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.022196011658000465,1.8361249929978547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.01833924500357029,1.2742403646399079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01723552491430108,1.0933766443235645e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020854128972652083,1.6475155462020695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022249990487642753,1.833801749574078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02323117491628139,2.0804688598182238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.020909916835600357,1.6417892972302292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.018445388985138356,1.2655282699138064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020863130326942605,1.647383369421341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.0258260221080041,2.5350151573978093e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.016052504648517887,9.31867621132498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.026997978036737293,2.7928382331582248e-05,0.503125
SM,201630,49614--sample_49614_k141_969590,0.023435882303402215,2.0545823532018764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.02091612157569113,1.637783228516589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.025826514130817043,2.529315515031773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.019570178643640065,1.4537635550302674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01231738291869839,5.398812830925002e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_603743,0.017107765793083523,1.1047034940212247e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02216209380010971,1.8429438179897937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01848782385466879,1.2645170286345964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.025758929104984035,2.543277871080513e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.022090891605945365,1.8480321670369258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.022206964291078938,1.8381024954753164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.015977648625678693,9.408575612577217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.0196371132814914,1.4535992458764314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.022045555386718582,1.857197381647499e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.016065947285171744,9.359403568608334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.024640938756911607,2.2862506889644224e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.019767584449507318,1.4398263510170402e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.017156435060651426,1.1043001024366189e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02203255552673527,1.8585692985825535e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.019652785268286527,1.4487439440748422e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02221200181413365,1.8361897066333393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.014851074987258803,7.832645109496057e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.01851292299347777,1.2587446901466994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01845630135171406,1.2651092016740102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.0183665946125345,1.2699153215508804e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.018446286361588488,1.2645488845049052e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.022017123828491764,1.8636702582104128e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01963773629096042,1.455106929048862e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.020822455326769646,1.646229177155211e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019654534930210913,1.4448426820761522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.025848336101405547,2.529542483676915e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.01962446148967266,1.451966764443458e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01601923677751128,9.357272662793201e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.009825320612660235,3.351975211653796e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_366325,0.020997285182007858,1.6287755639599248e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020930930250823904,1.6363211823305657e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019764154382222253,1.4398911503759756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02332960302304524,2.0705657155127145e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02086252739177478,1.6464838558132512e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.024499062886434973,2.303023658783142e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.023337150791075754,2.0645185118558516e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.022125282437555786,1.847606371250852e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.019651565301289284,1.4453587613020878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.020866899440794704,1.6416198219383863e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019696487371985184,1.444221721869551e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02327911325834175,2.0644957888406385e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.020900342433907013,1.640264938625611e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.02094230744777732,1.6358473924810855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019676773965506874,1.443681276899037e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.017301762284308228,1.0862953824679574e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.018541901602533516,1.2585884541192193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019569935889471226,1.4591857060094657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.015884717610035393,9.499461396680635e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.017219201635053707,1.0978768905807042e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.02088365895989064,1.6437293141547168e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.024702393152122713,2.2812119253603328e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019571655872039087,1.4575947248272224e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.0208863865556616,1.641213421376507e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01850658196996918,1.2641337374992536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.018405042849045018,1.2734149003018869e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.022081464331381823,1.848211661671499e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.022189244540617006,1.8391517993756436e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018573712450137135,1.2558567215742336e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.018460734395076176,1.263144647681994e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.014680428382703743,7.98311004087338e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.022045917541820493,1.854920132343018e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.020959187720075163,1.6353098162393918e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.021962907284239264,1.8640253291172376e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.018385873242970543,1.274136263367949e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.018467515945390842,1.2615936154379662e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02580447686062969,2.5376213252312777e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.020975778350517196,1.6333273354738806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.019643498264849027,1.4495852489600463e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.022186700536156515,1.83984771571607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018483918726593107,1.261534266468414e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.025803884683622165,2.533458552940318e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.022100752215841738,1.846621869286777e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01479322513232118,7.944177275000728e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.020944660098932238,1.639442667222302e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018466214027585744,1.2624524566392956e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.023359313929424266,2.061079082311479e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.022129818396532434,1.8430305628899214e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.02223161022503833,1.8380752250861124e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02087238460364884,1.6409414741378737e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02215441380621047,1.839403688211252e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.0233649560167962,2.0653343507039335e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.019690636402814054,1.443667253498846e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.01969074734450889,1.4432627288893914e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02197468071311192,1.8578605179897695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.014791763321203459,7.92163976790113e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.014773076209081124,7.89205515914288e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.01606328316908574,9.329995329146729e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.022034828315542827,1.857357436911907e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.022192036328398747,1.8390632398171483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.018433943496964554,1.2719403177195239e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.015983899731696734,9.395710093091668e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02092279222590928,1.6401677181194428e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.016026182398635767,9.390339102520911e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.01471561118418979,7.964211343018805e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.018481298738558236,1.264356379937958e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02100095897872005,1.6286108422426042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02094594794011769,1.6385781912456782e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.019672282293119365,1.4504539313502215e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.022258401016808347,1.8309368074456256e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.013523412366978939,6.602749107023141e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.01589390791504654,9.46859374442779e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.020908638843073594,1.6388887151275608e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.012195714724196218,5.479541358556054e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_765559,0.022121605555171404,1.851745341644133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.02464234510782559,2.283926851454088e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.01952411379186316,1.4619370091486877e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.0183719259608473,1.2765162482061231e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.017198963803090998,1.0994546029902893e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.018361145849524644,1.275253745950471e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.020962183217959663,1.637921784591923e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02083127272222594,1.6476273144208982e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019699214431433267,1.4476495406739172e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.02323183826177747,2.0732739373580614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.022176276432957616,1.8441204960070334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.02093379048488714,1.6408862208459366e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.020740071513336896,1.6573243704859595e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.016089891428302836,9.304829568604514e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.019654889550210466,1.4477622604885408e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02091099079789617,1.6425795756612415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.018391453549678072,1.2734966473291497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.019795160514052973,1.4337919549194407e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02333614651221402,2.066252579814901e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.01968332419610792,1.4443545761366367e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01975993399513599,1.4380748944495496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01724754284157795,1.0940290123537384e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.022194445042380037,1.8386826972385945e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018472400020340514,1.2610458278165184e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.01961839989388763,1.4560333898136299e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02453314789841312,2.301249370616815e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.02214156058690248,1.844247119722312e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.018364089075089744,1.2746958340972361e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01973653923686881,1.4349759508135908e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01721124639936109,1.0921722632727475e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01228430702112858,5.422470754415939e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_533801,0.023269881205724176,2.0722476609200493e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.018398326647766625,1.268827314547021e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02084234078274362,1.6469224902303853e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019690219427939044,1.4429526200661466e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.024605906981418638,2.2947305265782957e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01978814355879562,1.4352438775445835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01605522936775969,9.30850208164857e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.020938521543060504,1.640997706205501e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018435353866315073,1.2665908335381281e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.014715300184290306,7.980534810442302e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019539938989810223,1.4603898900370943e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02338429473893621,2.059768112644976e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.015900523476014235,9.454672595811862e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.018368892316232364,1.2679107444553173e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.014719460038520546,7.993493009677807e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.019623209864943102,1.452936983265579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02092441561244434,1.6373539128680136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01965365686364065,1.4502802676137823e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022209860861822008,1.8377084836479825e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018420763458799557,1.2710360891587787e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.019735608491747696,1.4414031555769914e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.020852665083770743,1.645878553599474e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019662283453650706,1.4441509835980272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022157151024135072,1.8369341111714345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017220446579389703,1.0983576960977089e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.019643240867398316,1.4507248096029274e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.014875199500558671,7.857179733198312e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.01976748155441619,1.4375809056769078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.023321205371243988,2.0703480227778528e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02834829298877857,3.0444259110202368e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_864816,0.013590782797007116,6.595651864488178e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.014771487484893094,7.969671235547638e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.01607072096274683,9.31910533258713e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.023448093385036277,2.0507217515447147e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01956504297855151,1.4629194419813877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01608486694718363,9.306941350821924e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.018467022295090504,1.2630075909877425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.017165183467361934,1.098658339047417e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.023285045961067133,2.0698400959492578e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.0234113319727874,2.0572045794578655e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.019709667710220577,1.4473462571157783e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.017282504900889575,1.0932567960454832e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.017143040954844323,1.1047145956114974e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.022084513073602607,1.8510538105572817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.021045524507657988,1.6235825662251266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01473159084063571,7.968329721159507e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.020901583745558717,1.643315788506598e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.016061548990546702,9.336607658188792e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.015873614843103335,9.486735269690489e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.017220153516474823,1.0962088895342033e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.015971597337618215,9.416774435862904e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.023376841251684568,2.061722115165145e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.015908004351201117,9.451162651201359e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01962963908053575,1.4499648396779923e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019540776967520847,1.4585405505098694e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.018441959095921005,1.266264492705649e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.025840915498010625,2.5347576484000723e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.018440260703812626,1.2639673354269641e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.012298307508849372,5.4120006429533504e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_813340,0.019547362847685434,1.457116703294263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018499830111623546,1.258739318967036e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01844271029772401,1.2645889157124612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.015893735142059284,9.465650285907431e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.02212793167604428,1.8436445405408283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.013494741050402406,6.656816942242996e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.020973420437100928,1.6302925166276624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.019799968409600986,1.4325386290820277e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.019659221903633017,1.447952713293868e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01596612269883839,9.394559997492817e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.022174643610833506,1.8400190585695676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.022141930398265397,1.8443752414400552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.017329674607210247,1.0893249770725821e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.02453211752547827,2.2937999529484744e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.019622902377930206,1.4561695930163267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.022071303488277065,1.852567142155844e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.016063346511720047,9.385169156827428e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.02074490770400163,1.658537742189877e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.016030632583102278,9.37707057245062e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01723067352849966,1.0930179795462192e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01716348296197247,1.0977439747379763e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.02217494928981343,1.8391303996586155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.022264660186333145,1.828750802651383e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.01716275761806268,1.0999795359590928e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019672873639775896,1.4451377176244279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02212291245510365,1.8451230248667368e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.020805808158742774,1.6488531701773354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01724061507349549,1.0950762973635373e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.022250585728014964,1.830536208411774e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.01723070745329782,1.0969183604873717e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.025726344273759628,2.5455125951542503e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.014752655588591505,7.964328245116857e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.012300610077178416,5.441972237077829e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.023399772806954322,2.0525692358170474e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.020788514697510915,1.6481859065952635e-05,0.5011673151750973
