Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019638191195450114,1.459878519413077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.019626672525963576,1.4535200109578248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019626031291206342,1.4638108444378138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018341365634450782,1.2790237937788038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018507623300989633,1.265111463369232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02223013012884727,1.8393005878045522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.017296327153247207,1.0964343641237621e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.015828213140556577,9.545299617013555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.020898237344974042,1.6443658132792562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.019775792194510262,1.4372949509463804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01837900833326627,1.2757607950323096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.018420174616297427,1.2677617106406315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01729546625211957,1.0894162266846445e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.024624549543883534,2.2904392772603032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.022162351796169863,1.8517769615597104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.017285341420994863,1.096276270758328e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.02085206982865223,1.6518278533275366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.024656039415842757,2.2928316526267112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.023411221860713427,2.0611711438315845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.019725928054830925,1.442371828031387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.0173078418284211,1.086520160830933e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.024621789944926732,2.2931482151985723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.02458531029385484,2.301278267855258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.02332904984201425,2.0751363152715444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.015977486841212484,9.470154778635125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.019746357839086518,1.4481813327142315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.018401244802669556,1.2767045774088236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02087868974410987,1.6462916524328548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01852158829471141,1.2636801188385864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02705978406324143,2.7976810798189897e-05,0.503125
SM,201630,49614--sample_49614_k141_1178417,0.019784096234580235,1.4432209977656348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017359334974899845,1.0894939416407251e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018498740760532397,1.2659320608194727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01953068690260017,1.4696944568586104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.023404074408160336,2.0636708191929128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01848105179814537,1.264199025083998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020907632250882453,1.6436301491718042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02344365079061745,2.059900193617395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.017226866106532245,1.1020966493981443e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01836352613462946,1.2810925753171564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01483829950460161,7.950516273681297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01959682774756806,1.4644553097532083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.016007117257039887,9.389732695049441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.011088162797032718,4.343845410220204e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_716258,0.01980674103454747,1.4388364011865616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.023425116669026868,2.066264272253293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.017216614930346194,1.1019592550552581e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02102564355918779,1.6321317237582807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018512900873037138,1.2618895367693728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019739871015450647,1.4407823937252026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02231515899996612,1.8321674238748484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018445407833762893,1.2703937431925065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.025841634187377928,2.541188199921423e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.018325912903472276,1.2789536380319228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.013446014815541849,6.691094619084028e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.017261458442122846,1.0977995923373904e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.0172119445658841,1.0968443668552442e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01967649334532137,1.4511269934064737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.02334010550617572,2.070062841609825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.014738843175431804,8.006537880051735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.0184341463488077,1.2715325919828072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.023436567689169113,2.0634945182689433e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.019686332092060103,1.4503684243944236e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01472931316547933,7.996157469015333e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.02350191942675518,2.055096399062993e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.0220848950069753,1.8576981810760625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01951739850785137,1.472563511491836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01972583807735092,1.442431750837189e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01847809639955853,1.2696337049288105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02094613217910682,1.6426419474324533e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01715115842587959,1.109677449110184e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.018399271953442972,1.272240092540634e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02210755577511445,1.8556826401672554e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01723178509397121,1.0988694122633846e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.027102654093851253,2.7889943816786247e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.01851263528414415,1.2650145328070845e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02341294675541097,2.0642271260331176e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.022232264443900078,1.8353941079303056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.017266710937045866,1.0977260576862607e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01469038590267368,8.036778150299793e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.020947922423198755,1.6408542023069344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01982804131429197,1.436215868773894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01719681300120183,1.1006789003826645e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.025807992595875042,2.5444706188593736e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.01595345947217847,9.482715154172415e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.023324675160128625,2.0735776675590436e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.020716985628338517,1.6631277387730173e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01717547475806004,1.1015584627305358e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.0196503591526746,1.4548601274972725e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.016009513331756202,9.379938233974268e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.0195502203038383,1.470285109383708e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.014811430177768401,7.90545796192521e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.014878777850550948,7.898854744607776e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.023438105570321603,2.0641467185497232e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.02346710148832966,2.0607375104310644e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.019714172568060694,1.4488765774268226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.022246266238756685,1.8404666393469163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.022118058533540215,1.8497804391132316e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01856799903721775,1.257694570901107e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.019754372932015464,1.4373348689465512e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.015979440997864906,9.44435864143127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.023301750716370685,2.082562857370254e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01846209393599755,1.2653560419037097e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.018475312238444768,1.2640657765902661e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.021974390624182702,1.8658409236102345e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02447135682439763,2.320022315592185e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.016054849100627506,9.400444105110908e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.02211795946115631,1.8560189857880944e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.023372457932011766,2.0692080770091656e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.019755092139658783,1.4467740428453425e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.015892745201433193,9.545047076724559e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.0233844829547927,2.060534279454495e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.024635321973597465,2.2939844560669733e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.018488713223217386,1.2689263247906182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019582174257911852,1.4585584866465004e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.017198690414324164,1.1026126709948914e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.017275303697791518,1.0947256583633476e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.02218215498858564,1.848598383052479e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.019685933802716753,1.4492090558062139e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.015951951853600023,9.506521534228791e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01967652754880483,1.4475649814984261e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02213995043700333,1.8541899127018855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.020964192036404126,1.638441291334636e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02092089374992115,1.642505091445943e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018447539945655653,1.2708969108852145e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01599728505163083,9.382565631170258e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.017246112936520373,1.088975332376306e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.018486417379992928,1.2684267096256712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.015994822895504253,9.410036289658356e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.02325558316483205,2.0777947153684697e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.019724736030296324,1.446360712192501e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.016033582799868818,9.413259549487682e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.019717462778014044,1.4515357074236414e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02097207502760925,1.6318804441113503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.022200290958893018,1.8418037763253898e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.014756024428605567,7.990812072083664e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.014853484805281179,7.885056675877163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.017303737397624912,1.0904597149634417e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02332866172749435,2.075874964017104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.014821598524448146,7.910385948417707e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.018488139938922083,1.2698245743523102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.014717103240602021,8.006970834851706e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.01727040644107347,1.0933906075432633e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.018472461586675846,1.2710186885042088e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.018528828882292923,1.2663938884594203e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.017062421195434305,1.1145255863627795e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.0232777819096409,2.0813665964140996e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.022120222377760367,1.8539106704570618e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02094741996866057,1.637992464007075e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.023376023031605454,2.0661513659482564e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.022136133139607526,1.857054493777363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019621916404909356,1.4586173380805005e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019754648178483623,1.4469158210874843e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.017183362733978972,1.1017853284635076e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018421617893147228,1.2688456476787567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01966188502710834,1.4571603350845744e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.019651976935251614,1.4500937118345299e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.0196865997436301,1.4459820262401434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.02105468941659571,1.62992972785467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018407464323030715,1.2772096660947684e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01981130640022829,1.441298293477134e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.020864394378140975,1.6536886242792717e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.023315451369925685,2.0791153777558803e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.017182077605297816,1.103015760060602e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.019561863952571267,1.4638347587462484e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02340360773505367,2.0654139798353377e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.022206309892036254,1.840629700017006e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01844658034555998,1.2692505653040706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01974794130965977,1.443265265274536e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02092902785502488,1.6414431839385363e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02210356972345403,1.854244603768338e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.022162427444240854,1.8426786136495405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018448769738767346,1.2710956665497107e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014770118999907272,7.973075437459203e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.02213353027535607,1.8555906691973364e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.022025201570433146,1.871589323934785e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02212972310415564,1.84568344071291e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.023495583344285694,2.056995726055911e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01728302817771446,1.0995519878973362e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.01976291050300096,1.442825880021392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019682770844273854,1.4483046894883833e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019639794363951708,1.4535647422561306e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018505256779537946,1.2656988752526193e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02212965123950269,1.8491328156158818e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02334861286094636,2.0734630437273534e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.025920970737189818,2.5350677137319672e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.014678768721019454,8.077584703902597e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.022139308997129407,1.8528363761107847e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019645629702709454,1.4517096566102637e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.019639370016361058,1.4544359845009281e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.024549954263111084,2.3008680237724883e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.02700790772150535,2.7958626833405683e-05,0.503125
SM,201630,49620--sample_49620_k141_418151,0.013604912021617148,6.574705503202821e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.027000697256056326,2.806478241173176e-05,0.503125
SM,201630,49620--sample_49620_k141_919365,0.01832059027928574,1.2857059633267207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02085448683854091,1.6495580460294536e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.023387200154072925,2.0679717925737014e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01469945799427962,8.004013651691822e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.019649836113755315,1.4508721606152016e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.018387276249323615,1.2739450372589916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02330837701282254,2.0764510964574166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.023473872341532694,2.0561243625136695e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.017252991123164228,1.1004957720580277e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01975946898022436,1.4429491427963425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.020962882170633284,1.638742454531715e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02088124076409148,1.6494360546376895e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01358254073502526,6.681090130710271e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.018408898208904314,1.2720760318017222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018338604821138742,1.2809296734433637e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.0208707382890044,1.650452002181448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.018470968003914706,1.26723652866005e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.020885591223956994,1.6526494732916693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.017148250941346057,1.1100984331566909e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01835672586585164,1.2783652660893606e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01717989927107092,1.10306027460836e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.017229716686374873,1.0973246946718148e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01606020536363514,9.353103038792391e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.02346560892797459,2.0551673046918644e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.02461047753919287,2.2995109454400078e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.016007158980629144,9.417097495273839e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.014859540276673331,7.89399318662187e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.01964695137060056,1.4491132709576673e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018586892377027958,1.2570932249132928e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017194344474920218,1.1010783119105853e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01719788998992498,1.1039173505265431e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020872380028829726,1.6535456390078334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.014753428027163453,7.980851817270016e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.022095639704203272,1.8508919271241424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.020962103758170533,1.64545091034474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.017259872487975076,1.0950119659612084e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.024591756304208907,2.3018927256434042e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.022208152808601108,1.8451774864552157e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01844135981780071,1.2717367306938168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.022238078509385584,1.8362049595439258e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.022225430947406956,1.8470715639360937e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.017318432730532116,1.0915954539998694e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.0161016363848158,9.388773215542211e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.013551568076145673,6.623409355994876e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.018429991669918714,1.2701259287717744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.012252916523526745,5.501079143577472e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_704684,0.022006923911884427,1.8645455570503554e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.016038557656214154,9.331247573906426e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.016032309790131476,9.439526904799355e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.018443680071046523,1.2661630258019656e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.017315323514705612,1.092414588093534e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.018487373457181443,1.2709580876683437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019704749865465273,1.4490075559558642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02463375219094052,2.2947196934200903e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.023471079603782422,2.0612412744617593e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.023321104234719704,2.0785387311209206e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.016019814050142675,9.447851111885921e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.022199455103326007,1.8461173771780055e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.018492162795951717,1.2614621628564561e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02096306287039112,1.638421821335408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.017203101733751423,1.1003028416334797e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.022107210710885877,1.861585609398353e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.022256351672210517,1.833096171573941e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018386432993271216,1.2761639654703207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.023459791304506917,2.059919918170992e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.02217960815169148,1.8470907261742768e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01967832400664491,1.4521223281412887e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.017347639724524175,1.0882297843108502e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02337257373705977,2.0663869404045797e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.018359331544279867,1.2830636105578326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.014769781865909168,7.945276101537383e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.023375320945251236,2.0694545959563774e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.020970814854211327,1.639822580628059e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02217316691896012,1.8448407276979706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.019654895073434247,1.4556947404807452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02342024775023211,2.057753382298791e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.014637992026668493,8.056617655469616e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.01859206072323349,1.2598973802191904e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.02103696056756105,1.630415838880802e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.019606707288381087,1.4593239753423893e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.017166452434848215,1.1053220174832641e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.019665286482110685,1.4584562944138067e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02213479894019627,1.847916054535493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.022272208324491855,1.8379553955454324e-05,0.5015576323987538
