Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02080882245655244,1.655709681462178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.014653898561964755,8.073056624188332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.02210519951507434,1.8484338878258155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.022139894967361035,1.8448088626466816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018314384668030932,1.2799616196423902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019592801261182936,1.4577348186207384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018488465263533607,1.2663501587020898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.014810734990081885,7.917992172574577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.024638395617460358,2.2843981568566066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.019591430367273375,1.455339271989288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.014643924798564294,8.014556441722526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.01595492745107581,9.494791511760798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.020705191023179723,1.6614669700826144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019612167990492074,1.4565042107765202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.014804324837051883,7.90084149966324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01727732531962171,1.092309602548322e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.0184242909888397,1.2653434015025735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02085774976919245,1.648143851618815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01954333478668706,1.4623132889265032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01599545810411223,9.378067966992073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022141180795803454,1.8425336425330533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018540680015210607,1.2591860097232153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019745791809374785,1.4411295405613885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02335493479010296,2.063087374237798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01835852047588084,1.2743799135046663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.020894257226736115,1.6444237122970663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.019718355289512424,1.4439416957188518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.024642334522963567,2.2845205021267703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.0195275160734956,1.4623081152366872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.015002340767818761,7.780012042306856e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.01717050439450135,1.1070076206937336e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.013619747335893625,6.5921724439928576e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.023349276131027535,2.0669904707378472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.02705554195332714,2.792114329748933e-05,0.503125
SM,201630,49614--sample_49614_k141_569077,0.022211303647551632,1.8367240988666775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02346638196702449,2.0545712872284644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.02200748772675254,1.863211373185652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.018587881858976647,1.248564295881688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.023463458238595896,2.0532032274340087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.022163679489271254,1.8444989851016354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.020811524713886396,1.6556638620445827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.015954822923298334,9.475759404776188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.01593257726496247,9.45679614755568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.02226078386123223,1.8339551050151946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.021068735606175292,1.6225574228862642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01590271379357788,9.44878559258546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.019622782282204477,1.455387292477627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018506126215127466,1.256922582060183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02347271020615602,2.0496001660662617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.01721165137471602,1.0964815840259192e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02095382870257821,1.6367313668416735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.019757893495854634,1.4356033597692978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020894636203825142,1.6430027430557937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02210800984256198,1.851625112670862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.019570720385337827,1.4571784551791781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.017100283625865586,1.1094707663845635e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.020951941976205514,1.6371895557251146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01958388419342085,1.4596840359553785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018477885064822754,1.2645179167070306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019553471055221597,1.4592295295929894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018562063755111168,1.2530372365363524e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02097364814053916,1.634383291599565e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01841929163113188,1.2680625550794287e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02219410068677828,1.839548986312089e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.017281826553848464,1.0930187407935543e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.018557431722963754,1.2565291534150068e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019588073113559687,1.4555549235712543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019607209891396363,1.4545217851172513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.01979628428151428,1.4395854281914586e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02094712794579745,1.6360072080821132e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.018470786943469653,1.2670773855031991e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.021009056771456633,1.6300002075170744e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.018507486704624616,1.264362471975321e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.023420757070612218,2.061437420761021e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.017195140583348006,1.0982000122155223e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.015978305307524646,9.40837262626036e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.020989594648256327,1.6356380104042887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02098378463520448,1.631725249419857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.015996173198658353,9.434683692004118e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.0220406279275655,1.8603525832040082e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.020998899652345755,1.6317206766888506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02218177636271715,1.841112774289627e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02102209269667062,1.6313045362757477e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.022010489455340183,1.8646408605334156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02216723878153316,1.8418999609546384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.020960102953378627,1.6340485500036498e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022184118256710555,1.8384992088062017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.018328070434390352,1.2836050841352135e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019702484249300538,1.4449307181543846e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.020860053791377623,1.6444463338256885e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019643401033578665,1.4488170429024423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.020828214516705502,1.6442540034763825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.013659150462149803,6.561323101394672e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.01590918924509357,9.514281085095101e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.022138801559566344,1.8469879085199324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.017103074762468837,1.1094774281957537e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01852367465507233,1.2569050964686194e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.015778209147646678,9.568818028712684e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.023378520127055578,2.056999262017215e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.018286105092149278,1.2841743484433835e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01836889806868185,1.2736800597272387e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019639959488577767,1.453626582978393e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020944825627402217,1.6388266369539882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.020847896474879193,1.6480449094165818e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.02954964736438669,3.3300081715827386e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_212427,0.020841213525988375,1.6488642966276272e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.020855646638569262,1.6503418733604723e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.019606263821055403,1.4540397114143055e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017321192076024932,1.0880271966011602e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018406867891563913,1.27354405844634e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02337216231079863,2.068103156915579e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.022171276700563722,1.836744107231925e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.0197851183798385,1.4388170025927965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02201812634104236,1.8588925400098407e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.021003710909516613,1.6274148688791782e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019649280460462732,1.4520800818080113e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01982873933786865,1.4302116391151189e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.0183678253359884,1.2718592426324442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.023362080928857068,2.062820800932721e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.014746925379793685,7.949718319403424e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.023472930470597043,2.04974557268734e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.023296739014628906,2.07490159531084e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.0246066239461643,2.2934014572779413e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.02336550352651634,2.0595854487993755e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.019689093965498398,1.445829534571803e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019731759171520702,1.440615535963739e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01848499049461574,1.2647333358393767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.015842593078228443,9.549647398132286e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019577110309944436,1.4586664384458313e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020890874374262017,1.643752615746661e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.020778036332568403,1.6587825724896304e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.017227240796307608,1.0990111155899895e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.012287842482246247,5.416587769309956e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.017308167121567873,1.092084557151198e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.017374688796860868,1.082532415726949e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.014848733337631714,7.889326641195412e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.022210753404050664,1.8376270461853287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.030717689563709235,3.628964554015835e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_424640,0.019820996048030722,1.4306236753672807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01593803357732508,9.442183715274947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.019658843267933664,1.452508024925117e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.019796666930994498,1.4335400644939443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02099443773438209,1.6282824261017077e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.025829396236333377,2.5368820411192495e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.018487375490285105,1.269530038775083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.014769933834973017,7.962147367454437e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.01464050815087187,8.072007912595772e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.020932212537456984,1.646251942894893e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020900371428288163,1.6443741883892947e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.023458827546377545,2.051620906648412e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019710079494012375,1.4469193783136357e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019504343090771117,1.4686646012320723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01714031462741938,1.1059354703068609e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02085092026180943,1.6482326786683907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020778464258666703,1.6557323563090818e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.020875505411761648,1.6446742870998424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018477872835560693,1.2613482484054668e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.022152722510712902,1.8449623464068728e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.014763285374642986,7.966255745316476e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.022139308441684123,1.8469648406859775e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01710625924922066,1.1127601181167302e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.019521750394413485,1.4635026565249986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.022054580136991637,1.8527185161321728e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.014776487508516196,7.96017751742764e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.020882609654483384,1.6451014847940008e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.020870517972967833,1.6480381483765213e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.02344677178432,2.053511083109548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.014692464950630828,7.972811521842526e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.019679123428948345,1.452600033999996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02204948931617015,1.85691859302294e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.01709103217690882,1.1084856848197102e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.017365401198232426,1.0832410065118794e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01967229627485907,1.4458689769119358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022054606566712542,1.855028012724195e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02220295149852142,1.837587068410353e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019657893435183402,1.453116997829874e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.020872576849024063,1.6438413824310357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.020886030443888728,1.6435363472077053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018303998121501176,1.284279524873862e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.02209535940108821,1.853041658969933e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.013456846788503698,6.68417580240444e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.014666400204816748,8.055812440026472e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.019487275434159637,1.461455334157858e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022194509139282576,1.84112012440011e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.021021530378857293,1.62486489166059e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.016014209160674513,9.359538008946677e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.017251187171259636,1.0959737498299519e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.017157707551872632,1.1054993200012283e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.023387454041987055,2.0631339477594445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.0197472274681778,1.4412936783283387e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.020838463989389395,1.650868561633821e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02089576044001904,1.640353867739572e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.018478741054145553,1.2598164036886398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01611190497781192,9.318447211284812e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01596526246054749,9.402899254850196e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.019893772035779463,1.4248819205403986e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018395152462584437,1.2678906366229926e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01610725545482695,9.311883504125787e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.023332438956481166,2.0710852237301526e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.019521047195750096,1.4657604554166987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.021102851622392164,1.6178675119314734e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.025888979179205532,2.5215477044040336e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.022109024015695946,1.8532002402045395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.022285229103678642,1.829409996901498e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.020767764355747682,1.657662921682171e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01725679043880767,1.0949685320390174e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.025768948551372545,2.5410916200937728e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.01722797199858043,1.0908385410237871e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.02468822803117599,2.2823523172285924e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.009780104663696635,3.415099141372695e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_878908,0.020912740735648683,1.6429928716394205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.015948299780408477,9.467314643907016e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01842496751316686,1.2676927757719175e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01835213710821667,1.2723421272823485e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.023513222623183144,2.0447182024182344e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01229756910415289,5.4224267050548875e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_829165,0.018549708851445308,1.2551376627390745e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019494374509453488,1.4692518405471163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.027093863768477253,2.782212982780779e-05,0.503125
SM,201630,49621--sample_49621_k141_71256,0.0170911809993362,1.1102702651107567e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.018368236014940392,1.2730264189581078e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.017096341077195543,1.1076224373513518e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02088894272405913,1.6382842350918523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01985467220639838,1.4286309350225978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.028260750108913706,3.061930137287738e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_767519,0.013374501605050024,6.769054365277626e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.01972528073741933,1.4430210791202634e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02200295277270145,1.8637617745167338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.016049787570368776,9.386335491505604e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.020960998916157138,1.633209386057011e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02572643345350174,2.545555402899912e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.02960525719777536,3.319450237348184e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_660138,0.023452621560001732,2.0523003907792902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.02080209718917883,1.653474227984846e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019603247163952484,1.4556119173475034e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.016069400698535123,9.327599427077594e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.02213115707340562,1.8498053009716166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02204974437509108,1.8596040213812108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.015975994537020144,9.416942694971105e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.017089480723226712,1.1069363601955284e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.025826743420821172,2.5367739736593242e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.024542739348953284,2.3002891032208175e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.02074293918878421,1.657767509402938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.015959676512162527,9.439188718484952e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.019658976033867265,1.4536099313267145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.0208702240412591,1.6476573180652517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01603593837737239,9.371364631303798e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.019694809437149883,1.4490304502108666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01972443569208312,1.4420924529008513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019599252966950725,1.4512092817828082e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.017191243422995488,1.0972624248280439e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.017174117619411195,1.1055163060138871e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01977156188166852,1.438226125356627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02325604263555583,2.0850218144243336e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.0183618783515314,1.2790328021320483e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022111432239271138,1.850757109981137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.020931678856365567,1.6331970501207582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02327383316918229,2.0757760698046083e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.016044029668385258,9.34865645910587e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.02087953352769702,1.6459918833277546e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.018488994919503666,1.2663699133831427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019633443466731116,1.4522367782603117e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018489235976920124,1.2613577613676188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.025798797221007867,2.5400708783972284e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.01859336048764796,1.2540223719561523e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.018322761843136002,1.2793356788475125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02347050429397309,2.0557943896793076e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02083224711772097,1.6479767201385553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01596478063419625,9.410848098210415e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.022147952126623766,1.841326903547328e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01960964522687004,1.4566934792519995e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019719778198662375,1.4411788067561144e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018404321712195724,1.2728499640580536e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.020873250183299615,1.6451493677200433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01955913431980153,1.4636282317185194e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01580780423979967,9.578449796554947e-06,0.49961210240496506
