Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.023262259288698763,2.0707229824507424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.019705753194900318,1.4390250100768113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02456139083380722,2.2923725324117314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.012324696599602704,5.394016160447814e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_948677,0.023389850719467965,2.0521859802227908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.023310143537658916,2.063325709169063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.013563029260030668,6.610112569817889e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.019635921691673056,1.4449051711795638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01849142661139683,1.2582921432874011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.016002369902543997,9.34181116865752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.01969062151524829,1.4399872250688482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.014731173711179466,7.932200591286589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.01594752464219522,9.429948863756519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.017140883037874838,1.1021838741530607e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.020921016930414763,1.6339523431817693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019556038695920853,1.457520146040701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.015868090732756884,9.483153055329948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02581916973056451,2.5321541637654457e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.0209602176741822,1.629720554959466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.024487106867758787,2.2940593354830463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.017165041809665445,1.1053229846430299e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.018455045907942037,1.2651413976300225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02214810698156657,1.839618421037921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.019663913681131136,1.4437010673466752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02202320831928125,1.854753164131818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.021013456605578733,1.6240354198465066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019644274251353334,1.4470873696354021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.022121629976071255,1.843865098872524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.0172794265646771,1.08663351070713e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.025807567594572506,2.5265048930812455e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.024634003508641446,2.275103965754967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.01953449997091173,1.4568220343743065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.018325114958394517,1.2725693782380013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.023313941950490646,2.0598286716773457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.024532741061781823,2.28983037973927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.020859159406660315,1.637698370008182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.018456858805778874,1.2580065072468516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.022227031026982976,1.831212966841582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.02093155506446963,1.6351400016404806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02447941613576317,2.3016598572565067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.019746709675444733,1.435549918270184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.019603734431999094,1.447158515572426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019599446118764404,1.4488390140620745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019628556472987675,1.4535720268606162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.018482087148117964,1.2599299587757587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.015835759853393153,9.51034817722888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.018515361182946635,1.2552433788951094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.020949390669833076,1.632837057422147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018392980044162673,1.2680987816883887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.019679668270753518,1.4407599629873076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018431517106022085,1.2683404608551587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.023343283501822958,2.057783955193574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.018550841703230025,1.251441841619863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.020877684733685557,1.6443367633548832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.022184841633830846,1.833712663402275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01830990078598449,1.2734407004831265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02215183952070051,1.8389991012161927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.014590803654016563,8.051659063317667e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.017027572841172796,1.1112363590672421e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.017139007762999606,1.1024324936858444e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022097321642606353,1.8443654266621525e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01728767627209787,1.0934554428092365e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.023287195483915894,2.0633940648430496e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.014762771715712875,7.933526787151681e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.01971704492833773,1.4359390540829444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.021019273997284593,1.623779916605873e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02333630297024317,2.0577850362040315e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.017167776281053683,1.0952437195286746e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.017249924268455254,1.0881377240238062e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01719778162258781,1.0929737737772471e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.024460520292480605,2.3008517482523098e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.02570966587051917,2.5433722893880002e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.02203915668623449,1.8520598232277523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02340507839515109,2.052094957626964e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.020991094435926987,1.6313378379425165e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01961227493755282,1.4477932593415885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01705133347454874,1.108390770921951e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.024667157682992335,2.2770393021794214e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.02217008448127407,1.838512947602571e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01841512668584464,1.2642776847786413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020764527495029633,1.651997997500831e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.015970661817498275,9.395596296492839e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.022146867188094485,1.8403180705081507e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.01960435104696886,1.4466976652781526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.014829864690327222,7.881450394111822e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.02214180129275158,1.8404298336273222e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.023340433289893027,2.0607419756357603e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.026985140022117805,2.793441587842981e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.02333268615706057,2.0570517357825103e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.02465195816767755,2.2752625609482186e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.020949491258267474,1.6285394060263286e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02463985001156219,2.2802794199885872e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.020882096591146475,1.639888419721659e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.020965782375196303,1.6290658073840065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.016012049712170486,9.315985563205992e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.0145674094485585,8.040107241945514e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.01859977261218276,1.2480841044431137e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01964987709025073,1.4473390157110988e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.018385911865802667,1.2651689475410079e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.022149590237072008,1.840949027955885e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019639739141082423,1.4494650095289765e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018258493537992585,1.2774074026876205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.023307908663593346,2.063353020769448e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.01861163543873172,1.249243285715991e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.022186508214531372,1.8358847267664844e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01736172033304292,1.0818541466702037e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.023377837973897385,2.0570276794901372e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.015934969498804092,9.408272712258714e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.017290414728304778,1.0865223241850987e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01479513533559574,7.914464897268776e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.015983625620564046,9.389973883622142e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.018348989851618286,1.2737995996087253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.018353082565434598,1.2704153168446123e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02076663345700632,1.648045285369298e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.022049256127792564,1.8513148358609266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.017308123481513973,1.0828927341817342e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.018548741312351562,1.2534825981028829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.013539075904699141,6.595855342061176e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.02097602680625139,1.6298288760161323e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01963344379177193,1.4464293662441196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019615811002118736,1.4493109224583349e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020878694855174736,1.6388909042052444e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01963357629127655,1.4441202260981495e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017385672899679676,1.0842214792034337e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01597812145778944,9.393409384064288e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.01958426776517967,1.44875474031048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01971890383820416,1.4389269985345093e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02086388147410939,1.640486764730075e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018352871746745054,1.2675912778934842e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01969590322578936,1.4367980930226718e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02458360437845793,2.2856160499104756e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.020904602563342988,1.634045683626676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02326079895263095,2.069811564055682e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.020936677935729075,1.6355903903891876e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02083702982927224,1.64114222660344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.022252087387235366,1.8224785880496645e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.023268653293918935,2.0703532514281583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.022112398860178097,1.8439672346106813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.025883090491209883,2.5209817442316628e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.019570623994723,1.4558377959688141e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020848243490663197,1.642841005173656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019703768696869208,1.4379956120344726e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01715550858759553,1.0987594167397817e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018341725408076895,1.2678760730149412e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020859491456571774,1.6355755172674826e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018444077525603994,1.2648919822238748e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01834184564430022,1.2706112405594007e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.022032155802176934,1.8479422872027346e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.02202109000938734,1.8527297237465832e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02461329182780631,2.28450679484304e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.01968877498317453,1.437385669517494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.017263475352196418,1.0899394821277802e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.017170221364895027,1.0977037525278102e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01594830141347771,9.39315395504472e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.020923645486677998,1.6339560769865246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018437738672143267,1.264796131515723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018471024937038713,1.2618583424738568e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019669994852963335,1.4463346610074034e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.019730496262195446,1.440494003019819e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01976728882483716,1.436646973668223e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018283332067982508,1.2813051419985693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.016031191354114762,9.357233515733643e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.017013302644493498,1.106007790311851e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02220200252572046,1.8332686430058377e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.014817759417200663,7.877067045255752e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.022097260494752198,1.8478016329694275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.0233897991239169,2.0539205992378094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.018401740910047745,1.2690005519621254e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.013429453401508458,6.646862054914493e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.017251393284648874,1.0913708502291444e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.017178556280899312,1.1006449379462374e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.018500853855228268,1.2594862324144282e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01951618936315335,1.4572865509783979e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01951004666456564,1.4555331647896161e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01973896029929946,1.4330953243630308e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.014837497487363186,7.875068620801602e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.018262249672070175,1.2815215498243458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.022102902708708305,1.850032917767714e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02208036678270311,1.8433482222443743e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019588535807858822,1.4520490671178206e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018446044206068834,1.2628715818989215e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.020836279253038523,1.642618182249185e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02094440186343625,1.6308073017622466e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.023240996556606726,2.0672467988452435e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.020754987570732866,1.6520578402444292e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.0233595895138741,2.0556894213460776e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.019652794397501127,1.4442296507524962e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.023284676730208242,2.0666752759836633e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.022058782556471767,1.8474920393230173e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.014819771500988147,7.897435841090954e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.01844438010176659,1.2610218220901764e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.017288409334854243,1.0917142456970727e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020780977135048864,1.6466071805401578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.019816599145780937,1.433379178394836e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.017237626125603787,1.092336824786018e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.018331972803889717,1.2738222090272712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022170805274515048,1.8355208819827257e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.012399167495993214,5.356994055635621e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_466066,0.020682528356995692,1.6585439244792802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020893419267731014,1.6353297900446896e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.023234006521889707,2.0710052919592617e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.018413130331809743,1.2685061634961486e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02209733223165804,1.8434359400077848e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.017319959005591884,1.0869341033732088e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.029439878099625973,3.332725205796644e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_889730,0.02333968986266141,2.0565002293744232e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020931372090276887,1.6365463097827755e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.01832280221617607,1.2742310104599456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.019687429232640805,1.4448437492632902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022194416510517557,1.829959302779775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.015853513006913632,9.469501891860261e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01595304829937321,9.371999361148369e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.01608730977185722,9.28169712897794e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.016005909566177704,9.349240025832465e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01963746878433772,1.4455335232707734e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.020933427457545346,1.6326404338239678e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.023237149814723527,2.0708517263180607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.019600487496421824,1.4535957623774385e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.023370854587043247,2.0594446999749606e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.017337524015790286,1.0807272346134705e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.013533732891722838,6.580772022951288e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.020950326350998985,1.6327869880982938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.02216051405230003,1.838280496403129e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.016185473190842736,9.201775859902107e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.018412462949287292,1.267025335421655e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02196196330842763,1.856469875563743e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02074932092528143,1.6496232867842914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019693748482371504,1.4404742304544558e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023348740809820624,2.0584683335056367e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.0208534452767753,1.640456074681106e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019593189393976078,1.452005106913308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.017349539750737844,1.0832892587032499e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02459147275703482,2.2853629360791373e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.018423881405446978,1.2642864761981494e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018309125161981982,1.279360199366206e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.023274302938432544,2.063791701183937e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.017153396445180758,1.1004119844805754e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.0246097554114664,2.2827756381867608e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.016083662426872408,9.277638220148225e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01869676783205299,1.2394299688370012e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.021991849148294548,1.857805507606846e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.018508056604211166,1.2585412347463284e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01857273078187495,1.2527518227712439e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01964512728137597,1.4469094754166701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01961119126148617,1.4483712712962395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.023307860665730835,2.0642624310391683e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.018457749502219532,1.2622382088732658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018292659928202976,1.2743131727807632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01730775044812776,1.0830290038863079e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01227909449037915,5.431215199116693e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.017270787786319786,1.0906133565566346e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01956236202042051,1.4589509635328502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022085964478610783,1.8463805339823355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.013505185052096125,6.637643955436951e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.0196383238202013,1.4495021162921233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.015829342607410143,9.517919173965374e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.018415491330105265,1.2658873770869094e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.015876232158356745,9.414931623146058e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.02209623635540317,1.8463397074066016e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.020914259856175312,1.6306208992713326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.014894220097063426,7.86878598481758e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.014804953204493824,7.907395088261283e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.016093238403623058,9.287149062928517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.02335874738071326,2.0622514377515818e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01827516428992463,1.2786290889250829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.017231277276031316,1.0953851722498697e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.0209871502374725,1.6303141033068903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01977592361551016,1.4347111354216941e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02319311531420623,2.076053194861424e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.01844942002173172,1.2610900003681762e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.016039313644461477,9.313881720948524e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.022075150382283318,1.8447092598779672e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02326614328737233,2.070469308058753e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.02203425849221138,1.850931383930061e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.019585724542403798,1.4516406220564471e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.022135761710420563,1.8393114013175293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.01983486677579696,1.4258275673020044e-05,0.5007776049766719
