Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.022097187644598434,1.8549197817231127e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_825498,0.016041448247861433,9.395025184370955e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_426288,0.016097006401888114,9.36278258594704e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.023339068693100602,2.0702562032861944e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.020927275894766242,1.6399267924718547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.014798008232820705,7.975791145927539e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336042,0.019714336394507606,1.450046071453124e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1344925,0.020939541682728133,1.6405102281228717e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.027085450453763173,2.7887183412701082e-05,0.503125
SM,201630,49628--sample_49628_k141_1441280,0.0209257627224762,1.6448824229781404e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.023581572385062814,2.0434509147590138e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.020847367782892975,1.6511306197995776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.019696796727552708,1.445086155377145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.02226648688346167,1.8369982697429486e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.015894870785759366,9.499632136526582e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_447354,0.01613745598660742,9.295962910752796e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.01835251085809612,1.2776908857181647e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.022276950421992358,1.8367966017968802e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.01974490870164241,1.4459219521476765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.02228041245883153,1.827341324880164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.019840309846176643,1.4438877037338287e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.017314838637114003,1.0920882163519507e-05,0.5
SM,201630,49627--sample_49627_k141_875042,0.020881385260317523,1.6473980070623676e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.019696784349980272,1.4542979961467422e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.019639940665148233,1.4518632548777245e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.01845920186298836,1.2645579128227148e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.016095903744412176,9.309343095857499e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_544373,0.01978083261493981,1.4409673105227851e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.01726501189197664,1.0937615044681425e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.0159892577471644,9.420217428679024e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.028338769339464862,3.056674237744766e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_106568,0.027017390009166965,2.8033815674200587e-05,0.503125
SM,201630,49623--sample_49623_k141_906484,0.018545614869063896,1.2648435661627889e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.023432134692851683,2.056426681389649e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1305944,0.018399159970134922,1.274063191426022e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.017117931471026134,1.1095458691985395e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.01961682635788715,1.4571530612201085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_639941,0.022099431090743915,1.8582760666462902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.01849334045833393,1.2680971047011196e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.020950110457864865,1.641246773472226e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1038317,0.0158482567149427,9.512596209222607e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_663776,0.02828124431077704,3.0584556559177296e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_417201,0.024605799401506288,2.293012004273288e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_745399,0.014713713073596497,7.997405528734736e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_829693,0.01726001036676435,1.098599681819824e-05,0.5
SM,201630,49623--sample_49623_k141_649493,0.016150784538940834,9.27775655877461e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.019642502830962017,1.456099737525755e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.019682412914972598,1.4506435889975366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.01837884645508777,1.279317082617596e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.022255606758017032,1.8377185611380212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.016236863761950587,9.230965171035428e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.02079657700392335,1.6513297254955506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.022037318364654404,1.8563507870734547e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.018461243667114373,1.2678958014599624e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.022117446435502387,1.854336339467952e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.022269957845839114,1.835465095459293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.01962152729892363,1.4537367184366552e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.018411537215182665,1.2750556766370124e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.024525568566011714,2.3073708713680174e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_443929,0.02100878351203481,1.6375273878682847e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.016013673816043912,9.393732119751652e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.019676722729252562,1.4491502909710794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.022126207826343742,1.8558844195839045e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.015929767476680606,9.426511403002364e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806044,0.018418673780512915,1.2761177008350169e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.024527793474234005,2.3060324341399563e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_639263,0.023266700598410225,2.0834064952022145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_293767,0.013490173429479257,6.673785187804099e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_585705,0.01603505946972866,9.364694972221919e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_748976,0.022058423132491813,1.8618455498816742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.02469374417658157,2.2847227015130232e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_661679,0.02325928290050724,2.079168725637218e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.022057065064426805,1.8616598149140694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.018518270906351927,1.2633484295934989e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.01721905991723093,1.1017178697919372e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.024699850518036373,2.2871646765937033e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895151,0.021010923651328464,1.633553927810702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.01845444875559873,1.2722870953330642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.01964532446217222,1.4521420191205617e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.02077155289618893,1.656941672838593e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.020945275548279747,1.637207050265452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.019559627772541104,1.4644041487899129e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.0221482329850112,1.844190836090975e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.012366235361838543,5.394065075516877e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1292410,0.022087793284200765,1.851569255357506e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_367618,0.017346084286786217,1.0883879325009581e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.02333442573701962,2.071328467370541e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.018521988881905416,1.2581547329615933e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.019544373313394314,1.4634925641225394e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.01955259351826943,1.4626984280224769e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.02206614088506378,1.8596916677815438e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.024531712198575008,2.3039161070246778e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_241114,0.016016814860884368,9.444348181680749e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_675292,0.01848207805656284,1.2653852290445493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_713240,0.017322543164459747,1.0907248923676228e-05,0.5
SM,201630,49628--sample_49628_k141_1335931,0.024467993393070576,2.3132242598879334e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1578820,0.024570398699302602,2.3051534631597592e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_595193,0.019745175736714842,1.4470278611759234e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.02350927410673684,2.0515354188043335e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1486095,0.018420976289683193,1.2690709237398195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.023404557412349453,2.055180220357386e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_857349,0.018343192397067304,1.2787989749914369e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.020916568990084896,1.6466254922682506e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.014675756801322524,8.076752392826893e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_810609,0.015939621993331144,9.461708644486351e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.02203710656624457,1.8617302144247896e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.020951597301064925,1.6359644079977443e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.02092546196949095,1.6392833706323638e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.018359584265995745,1.2787116000187926e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.022200761335553838,1.839941992089198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_409549,0.01972592720859176,1.4490673171745357e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.018493199421153482,1.2672382481098588e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.023440312614610173,2.0642116277890043e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_402231,0.01720725937077009,1.1057653567892762e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.019762790725289185,1.4403285066886042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.022083974203955414,1.8544486038548036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.020926176396413393,1.639935598375287e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.019810501409620238,1.4352139616306056e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.020871755496343288,1.6507077116082156e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.02216975692629912,1.843247347998773e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.019750333952832946,1.4451486988966137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.01976308199170427,1.4455787010498075e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.019721771466965778,1.4469472428371888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.017302442094365857,1.0941383860626347e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.01596642703426689,9.428922184258805e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_471906,0.02212784784733495,1.8526801000936533e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.02706599017767687,2.7920572304093896e-05,0.503125
SM,201630,49627--sample_49627_k141_576506,0.019849491556654456,1.4374978344818372e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.020929172627811965,1.638935325621298e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.019584588349997673,1.4634617989362867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.019648242975664275,1.4512107561600952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.027030806922980866,2.796493340223762e-05,0.503125
SM,201630,49623--sample_49623_k141_450039,0.01843095070462449,1.2709706424749623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.018637774760693726,1.2504751480129993e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.022153911332835917,1.8536482108434856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.017170524461012634,1.1020470390242634e-05,0.5
SM,201630,49620--sample_49620_k141_670690,0.02219306972054747,1.8395833703960664e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.022176091272838247,1.84819365613409e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.01715433127813414,1.1048737857977292e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.020785260104615955,1.6598250787007188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.025790293289084276,2.5429984196816394e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_840562,0.014868488838025369,7.924324627561212e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_518176,0.015894689068061667,9.48546479083291e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_654175,0.013526017074082599,6.657948956458288e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_414467,0.02099815260075775,1.6318062134905984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.013494936345692307,6.662015518765727e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_374157,0.017118925723554564,1.1039820494562643e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.019706743494410806,1.4470812440232889e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.02471111023314885,2.2840562912280358e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378471,0.019617305308471035,1.4538704390505282e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.019674345752446157,1.452700704168616e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.021022762431457048,1.6329058208909226e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.02093244336856226,1.6434997374089803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.022195903093358883,1.8422893515268143e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.017098490694049482,1.1130119473221245e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.01724250137339576,1.0951383448737388e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.019673837706714718,1.44916625181731e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.022081379656647145,1.8579278361797818e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.019655103852850866,1.4547468819507404e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.01612927916147879,9.342387128494192e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.018628821533750135,1.25462091588919e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.01964880675409622,1.4503608933660357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.019702445242582717,1.4501822319750015e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.017286183925076786,1.0955632122565776e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.021012491768342148,1.635539527219538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.024604338111898463,2.299424005587501e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_960275,0.027103296395835925,2.7856692217030016e-05,0.503125
SM,201630,49628--sample_49628_k141_1438869,0.018290652707533737,1.2814480809753378e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.018456124097108038,1.2665016305309714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.019759147822436266,1.4442787309895445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.01852820947146958,1.2643123275930478e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.022102352292600685,1.8481870523023632e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_562938,0.020837966355860348,1.6535911309977984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.020919109470627823,1.6416350635476173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.02094677480899958,1.641599196806608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.019654405004935448,1.4456575879092033e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.021035477279904506,1.6264312115244456e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.018623474072596045,1.2566017583726889e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.02085822719246756,1.6491810955870705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.019724890437254002,1.4479122911886989e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.023408994903469753,2.065309203948495e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_469999,0.01597091350686385,9.43222165486502e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.022024752687542743,1.8601750533297705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.022102428425979318,1.854615605032314e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.018492970894924857,1.2686203467805679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.015930738028298603,9.479338261652182e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_614701,0.022225512942553705,1.8372360525525608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175692,0.019790511531494723,1.4438159887158846e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.020815693353128238,1.6537567254595816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.01477172637857404,7.918659643031396e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1350362,0.019694080228160632,1.4507884965720808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.01835585794077311,1.2817675209390521e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.01976722113878689,1.4405347662257444e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.021048699447243042,1.6259443910378235e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.02347486984491596,2.053284053563541e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_421323,0.023352125771249645,2.069551642729171e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1029201,0.018462816648134296,1.267911549504769e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.01968321328087808,1.4489557208588275e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.017240284380306083,1.097426526010557e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.020923696474737172,1.6476388927327663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.018407475843854014,1.2779353075468103e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.01605738485363504,9.398676807599985e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.019555401708526356,1.4633966227300915e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.018469321724216097,1.2665697762932775e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.013569120508497144,6.612629947114756e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_303771,0.01842346182155995,1.2731868377055946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.023499224627506095,2.0533792871614905e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.015985657441482205,9.439989335445479e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1077144,0.024629875305292283,2.291896465731777e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_175085,0.020800578667707636,1.6566192986833586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.01603392425440408,9.35738663026887e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_751758,0.023330052007963162,2.0732695437838444e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_529134,0.017235780861226895,1.0974445841104719e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.022268483004233734,1.8362103553685857e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_479378,0.020865047179025726,1.6472913135566605e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.018502307980097565,1.268696776416674e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.024621037034018124,2.2915197913349527e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802175,0.02084940731997509,1.6512539086226766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.020886171627029347,1.6445563706022198e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_239529,0.021039503529074154,1.629309492577451e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.020932969972415946,1.6464703461212933e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.021015024957044395,1.6345709001627634e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.02335718380764722,2.0706769006342198e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.014794796121989437,7.949999295998344e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_650344,0.018307835692450574,1.2815081966587724e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.02213052691709073,1.8522925858331913e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.015885977013810455,9.49013033673469e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.015903973048707255,9.509260702349425e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_828425,0.022136770759087612,1.8460678019394148e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_973496,0.019614993010273262,1.4551532529173234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.025846359871581053,2.5382012012858182e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_409291,0.02335683554569056,2.065893124259251e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.018324637975775927,1.2831988435601466e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.025887783520324913,2.5336089244730623e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_727605,0.018647958108356455,1.2463882101596947e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.014693533978649392,8.04299240213357e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_858468,0.02092599481364064,1.6387375251911153e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.018564102839822596,1.2613597338434266e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.019671941367099908,1.4481655747766626e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.02077278047713144,1.6549345638948103e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.02832707612700968,3.055916072381918e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_552424,0.014794262076261737,7.971014706927352e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_828017,0.01848746448229987,1.2696009499730553e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.018269313055244516,1.2841330183738145e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.016058156594333968,9.380117025309704e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_900294,0.01724995954428292,1.0956663911359447e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.019780976002594416,1.4433154613767689e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.02084515866171439,1.649575060146695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.019647903009613634,1.4537022156227977e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.01954436431678794,1.4656246654760772e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.015952322530408014,9.459759438068437e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_89916,0.021006453673226694,1.6350733878613184e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.018400864350379176,1.279246806581588e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.02227587894717595,1.8301672072108374e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_934206,0.01854283972474943,1.261315113532643e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.020852354141361523,1.648104981491323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.01598574807991543,9.417825953309492e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.024661480284502425,2.290776336700647e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829391,0.0207371707545927,1.659680565935715e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.021013287107257424,1.6376201621112137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_93113,0.02583168556930782,2.5362218748671966e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_687281,0.018271729413659215,1.2874413230664238e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.023480803395784018,2.0548170546630946e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.014903524697157573,7.868253562855584e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_98203,0.01969074207504563,1.4480020292734509e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.021025201302416634,1.6292003201553483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.016071735445573984,9.40021205606616e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_276556,0.018361606045059275,1.2707988303639917e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.022146605138935217,1.8432001637616802e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1254467,0.025932448063592878,2.5333876512072873e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_824443,0.023458920714670685,2.0631300317223807e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.01839775767814376,1.2691491016602445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.018410633571201245,1.2697669699165683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.021064677244062278,1.626781132115352e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.01976303483360399,1.441971288932925e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.022141076718698215,1.8462469679047184e-05,0.5015576323987538
