Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.020851924791392244,1.6466423787769255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.018370886539683867,1.2717921426044028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.018478935419083662,1.2686661870084857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.023322000359486714,2.0684484241502227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.019633134356480623,1.447644067251902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336042,0.012318690315830227,5.442599704929952e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1344925,0.018374255480661614,1.2761106882581919e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.022033413549337577,1.860194124118507e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.0172426542557123,1.094367269335735e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.017223799909742255,1.0961850487792399e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.02586654394986476,2.5257387433791892e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_142584,0.01598333761336632,9.42396010762347e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_634331,0.018427057876362254,1.270484068022297e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.02199492711898829,1.859808426428948e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.012379557510568715,5.367250201231205e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_400844,0.02091879781999209,1.6382566566204864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_458278,0.023344345282553535,2.068814911479983e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.018443004469375242,1.2649476501620405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.01593064857084591,9.462495835327653e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.02329869149719992,2.070231134703486e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060122,0.01717923521199165,1.101420962769372e-05,0.5
SM,201630,49627--sample_49627_k141_875042,0.017189940236765552,1.101383410414219e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.01852785778418687,1.2625538219322734e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.02085821980461402,1.641856482219927e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.018347629646932085,1.2750751226683851e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.024596675040800056,2.290076099382556e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_544373,0.01973001013280128,1.4409561584080718e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.01964780122604471,1.4457012833765465e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.020830642042927984,1.6482400875694977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_659201,0.01604555435544964,9.3930942207412e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_106568,0.022139441280460772,1.8442244532108115e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.018369289475546703,1.276862876783275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.027016335596265956,2.7926908416446846e-05,0.503125
SM,201630,49623--sample_49623_k141_1305944,0.023392901810813754,2.06082980651128e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.019692789798210167,1.449160269708677e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.024589255184865107,2.28957021206806e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_639941,0.022174711116032347,1.8418972018018303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.023323782031962243,2.067772857706243e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_356105,0.02585151517744947,2.531010970040174e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1038317,0.018314452117173013,1.2833599529781217e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.01698173669588116,1.1169847199586739e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.024460420259621685,2.3048401796698177e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_745399,0.01606423518929955,9.307680530567775e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_829693,0.022092105312939436,1.854725030067015e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.01964739607680912,1.4547894493521833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.018428390430852242,1.2634052497514805e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.017188134101986018,1.1025238307664308e-05,0.5
SM,201630,49620--sample_49620_k141_370309,0.02214462495336109,1.845780199859218e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.023408396915781633,2.0602346077333024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_436252,0.017205923657738494,1.0979719617012712e-05,0.5
SM,201630,49620--sample_49620_k141_709318,0.01971602232178526,1.439593419371933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.018443938519332487,1.2668350917410039e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.017229906961218917,1.0900979202386267e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.02089538790292996,1.641423739883501e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.012402129792079162,5.360548494682614e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_126210,0.018451676844957385,1.2627926975166095e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.01601355538117999,9.403364177815818e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1098185,0.019710636979154386,1.4471811825314658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.02083982283607035,1.64494331026336e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.017130943959691322,1.1038220458083355e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.020855093869205442,1.642895183399724e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.018507818851689995,1.2578714416293184e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.017153279010425838,1.1040266775741559e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.022178241288866467,1.8453705528157023e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.020965534451135467,1.6301662280166667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.01715373527446084,1.099787087928963e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.012280996325366302,5.418272292652265e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_585705,0.022116903104511962,1.8424606227565284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.020976368819833634,1.6291147500785244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.02207642522885815,1.8493546743752574e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.011043605168358736,4.368396662448094e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_623844,0.020975510626003228,1.632362892704912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.017306289376820626,1.0863952031485395e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.019657224361266466,1.4489047343342049e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.02097206404304533,1.6330836071747514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.01969094429543252,1.4460406822836217e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_807767,0.022124990703681652,1.847004154367166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.018479938101676408,1.2653766307989947e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.019621709123687513,1.452627976050494e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.018473446642697105,1.2603935744622499e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_531304,0.020958703138873887,1.6346818221904157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.018506949215934133,1.265637284873439e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_867888,0.020847722200034082,1.643311359119749e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.018368524080104302,1.2758170621833e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.01355210455871902,6.616340636231778e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336437,0.022222301446362523,1.8293857997224398e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.01839835085019552,1.271104282844869e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.020933483744421916,1.636010505720039e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.02582916467465068,2.5299336576175977e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_896519,0.021002533307974393,1.6319127787186097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.017166942811689682,1.1037274352008144e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.017112462453506037,1.10569093236957e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.012211063265053383,5.519981118261378e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_713240,0.022162539823754282,1.8448324421070876e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1335931,0.012288781082989904,5.4168286121237655e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1578820,0.022075901719178635,1.854578227121258e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.020901807974235888,1.640786604818813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.019577550486881964,1.451346483513641e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.019589405902681697,1.456162854608806e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.017243532780467745,1.0956309507261591e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.009878599388030323,3.346384320317302e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_921694,0.024609676372614252,2.2829960633026557e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_870812,0.017149649668093583,1.1076270061526837e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.02086871915364432,1.6467772297089202e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.009920591776225762,3.3098170873320487e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_805715,0.017179366051079142,1.100092735669893e-05,0.5
SM,201630,49623--sample_49623_k141_1004039,0.018504361670641803,1.2622792031070687e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.01853123487420739,1.2586904689048821e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.022184819592083196,1.8390573783022867e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_409549,0.020803823261167528,1.6526967101239637e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.015923214289325346,9.480584978101399e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_544588,0.022029309434277253,1.8593141602926802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.024549572575010715,2.295754747896355e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_985280,0.01467478153055799,8.00385614662496e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_91927,0.02212289298247015,1.8515701496445108e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.018444386529156257,1.2637626780434038e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.019746179850806494,1.4401874859634511e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.020822947206267668,1.6485381896672867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.01965799745824493,1.4513985141986536e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.017224322575119966,1.1001812649357114e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.020918337139689432,1.637115687530338e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.01849512237540344,1.259689631211197e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.018465252169663486,1.2660718058501628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.020945724939527687,1.6323293311667973e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.023265485490488715,2.0705080049996334e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_1427,0.02205689779428111,1.8508443276315996e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.02080183348057828,1.6491121948992176e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.017199386929766636,1.0985619627811214e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.01713325616232996,1.1059292845619994e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.014829546012503653,7.91138780006313e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_180772,0.019635820129835103,1.4497407145762597e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.013549766935766242,6.634924579324245e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_267223,0.024536315748572048,2.3024748028298454e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_739479,0.018415226524129073,1.2742504442187593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.02104562292979142,1.619472045738045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.0183970845340576,1.2696778081745054e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.02342079876102714,2.0569579631834855e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_549495,0.023302828528756814,2.0651212671274315e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_776021,0.019764529660974046,1.4394404045346834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.027012359964738476,2.7932535522314274e-05,0.503125
SM,201630,49620--sample_49620_k141_840562,0.022158130911549,1.8416124044286806e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.02211799749836937,1.8491644351636795e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.01840732985614609,1.2692349997193374e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.02087519633609963,1.6439434812946034e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.01969339746940702,1.442992284477955e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.019641957401574504,1.4548133737844448e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.019684364191423494,1.4486853125468146e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.023209488191089173,2.0849798277891167e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.02576114805907618,2.540958565980531e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_942387,0.015981939139699367,9.39012891744847e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1506561,0.019557995590825668,1.4612307894379526e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.019687273217619712,1.4439790818439185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.015980689099807044,9.409208851883225e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.015857908845111207,9.51729056994471e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.018496776633842856,1.2581290089847294e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.022148739690806787,1.844013034336733e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.020965269581374877,1.637179669625689e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.01964830954621704,1.449911129287487e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.017127807979834642,1.1015706279814837e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.014849952071386216,7.870035707586975e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_178506,0.01353011431358809,6.63190392363817e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_588205,0.020874866989619358,1.6461365307454487e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.022080596966717304,1.846270280063505e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.023382240459043732,2.0606418814480237e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_344961,0.020967766368629202,1.6257754648296242e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.017125248327096887,1.1060465125037648e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.014834668129525512,7.9072509043474e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.018433891271368862,1.2679625858657686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.01718983357632024,1.0980270405075243e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.019763983262473434,1.4367223736339287e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.023360034619114494,2.0630908400399133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.01720200728314095,1.1009152855912819e-05,0.5
SM,201630,49620--sample_49620_k141_345569,0.019732692783718527,1.4426738121906143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.02579030676172777,2.539526166447814e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_280585,0.017294204264052083,1.0911519029487305e-05,0.5
SM,201630,49627--sample_49627_k141_725460,0.017279202916691824,1.0892579218890938e-05,0.5
SM,201630,49628--sample_49628_k141_884471,0.023307841511646343,2.0655619563586464e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_389027,0.02454571486316442,2.2986119743236858e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_868983,0.019702854983770564,1.4433520957078861e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.019586946163100853,1.456820639689402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.020846521014160273,1.6513063534962643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853803,0.019688480787447817,1.442268929364735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.020875418069917332,1.6432983256176702e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.01597911286615075,9.409149241119597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.018340550821107162,1.2778748777790269e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.020953728561958304,1.6314368483985414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.017201704830186435,1.0942682504279717e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.017161554883617428,1.1008599728038996e-05,0.5
SM,201630,49620--sample_49620_k141_714399,0.017189847983375126,1.0994593238324513e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.022086481144608282,1.8483193669702233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.024543097945595376,2.297609618898531e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1269653,0.0220897919866806,1.846138894687604e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1723366,0.01718432056492605,1.1024562100487156e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.01721674943205236,1.0975820983362747e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.02080869943137602,1.649443779421122e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.020881836021728165,1.6397305101243124e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.023245095804159073,2.081153395213234e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_822455,0.020892513172251673,1.6425616189323998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.023342675437279296,2.0667947051324966e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_750463,0.01717714980258631,1.1054533469302546e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.018508646819177806,1.2594746028391124e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1303741,0.015987241044026462,9.420985337802361e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_598482,0.02322120541088389,2.0775847486853007e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.016048783663280275,9.351434893328293e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_303771,0.02212184716497369,1.84320965030577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.018342793723419914,1.2776863845425834e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.018483358526846554,1.2583847914757319e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.027057354704962393,2.7816854008586677e-05,0.503125
SM,201630,49620--sample_49620_k141_175085,0.023226581744269323,2.0758663744873578e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.013556579847760378,6.645444942359645e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_751758,0.018393692271750858,1.2691859836192661e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.01840148660885578,1.2710692482804772e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.018464133267496595,1.261140517704285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.019675743315402925,1.4472696480543851e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.022081318957298167,1.846512594004351e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.01599946710161427,9.372541660770764e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802175,0.018442116039114432,1.2690903083964393e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.022113971824518287,1.8449052013389044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.01593960938073161,9.43396424714562e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_524154,0.018479461852596066,1.265948350040386e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.016023497820581347,9.348015967673025e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_462272,0.01734277940103703,1.0861079859066794e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.0183984352987541,1.2715311371784867e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.020827427883870528,1.6519421477567784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.022091906882792174,1.8520355710109336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.018351512315336823,1.2694352276038004e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.02205896252563728,1.854836228484721e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.0207948356918546,1.6512807183157676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.015883472831788772,9.483878623906536e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_593582,0.01964778525549107,1.4499943958314163e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.02082533405646921,1.647163305920933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.01967572740299824,1.4512967270098078e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.023403665710261267,2.0564214239230795e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.016017416453618896,9.364211331593788e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1487610,0.018458637279837254,1.2618828065901552e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.01588755128900478,9.487382817057265e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_170441,0.017177134283019747,1.0998051882490914e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.02822841129142508,3.064036894396442e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_190321,0.014737672609261234,7.981272041536364e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_749238,0.022147015699955017,1.847636170881036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.016069383363318333,9.34575756225246e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_828017,0.022163893411269037,1.8444251940541907e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.02093643552361759,1.6333025363478042e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.01852329029103692,1.2647168828237292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.02328109939574986,2.069994007940782e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.01710471410443829,1.1054534107886704e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.02348890421732548,2.0501692197084633e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464073,0.019697219249373628,1.442577179393684e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.02215681567559382,1.8434495922849542e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.024597198683085714,2.2877659941062208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_89916,0.017166178341650875,1.1018082257634722e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.020909034135570513,1.641966682575218e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.014687793231455564,8.02484453890137e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_934206,0.018467732071989033,1.2631791397883895e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.01720553038978029,1.0957350187009626e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.017259259676378962,1.095305349553166e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.01968135604307786,1.4489660115568001e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.024594621547068325,2.290891619884969e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_571973,0.023365786900913982,2.066591533077413e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.01962462294696374,1.4519332733080994e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.01964751039322441,1.4521130566117043e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_590008,0.016020596436985463,9.370820532392454e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895379,0.020902147734925332,1.6386565697168913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.023363818546187864,2.063207042304107e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.016027148765443647,9.363457549735355e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.017215211071495443,1.0986018496413483e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.013413455236259721,6.698737532112311e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1632557,0.021034588870258844,1.622513353099134e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.016040670399593622,9.381128063458288e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_824443,0.019639124634794173,1.4532898357071498e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.0209197047300888,1.639460581903042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.01725655538089044,1.090443001142447e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.024629302434815006,2.2891045715072795e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347387,0.01970515821620043,1.4418890434171189e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.018441089706143648,1.2636054180400215e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.018487319878210694,1.2608253867989534e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_822760,0.020770110462214362,1.657926850722096e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_319949,0.02207134114585479,1.8519418089067805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_343081,0.02210049435089139,1.8516994478159995e-05,0.5015576323987538
