Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01612917001405618,9.296440029488394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02210598839975834,1.8497275476881008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.02456362473834101,2.3005684601287922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.014762298767118806,7.96159571832515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.02214272431283309,1.84172165828092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019790892150614102,1.4390664543187129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01599658948029558,9.400801734752644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.018360804912280745,1.2743811388376993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.0208843529360922,1.644398675364746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01847062937015329,1.2642510677546358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.017040683281473113,1.1111524078868721e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.014720219353094985,7.967204152774835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.017111147365072243,1.1057218151599625e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01965540590260719,1.4485990815671653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.014707848959711336,8.021728365316948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.02097170967323218,1.6324679487378034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01721303727203765,1.0967272062539616e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.018455709584663138,1.2640890365212128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.015998343102809367,9.363968967735692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.020854598699609195,1.6415938914135965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.014695839791697779,7.98781473492645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.015929940012013002,9.447531826291984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.019637834724297788,1.4464927890055477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018533961976443768,1.25827698516395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.025867509838381472,2.528028209266085e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.018344364906275754,1.2730686352409235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018522350676879913,1.2545975356235129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019832401881382966,1.4268982192652983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.013627034465540469,6.582777147281588e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.020908225418569647,1.6394539427038928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02582332971861554,2.530872529067018e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.0221980686537012,1.839411425062241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.023218030566850123,2.08252392996204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.01854831274257322,1.2564727698188736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.020914076607694426,1.6385060558135332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.019655479523163412,1.4462016383703154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022187442813090652,1.838471048537597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02330775401044269,2.0625338303370753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.018496759141933203,1.2607079556295745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01726238997271858,1.0959737405272094e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.017219403409420995,1.0954169327030005e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.019683716180622236,1.443085115521893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.023305157159385574,2.0688392296435695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023366372957115595,2.058850950013392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.021025783597543247,1.6272810105974794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020990013382831123,1.631911356642912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018460908431053687,1.263308923071107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.0233087566951836,2.0690489860357973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.019700943879219564,1.4444719081109133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02084643677620034,1.6487020639545628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.018479340304938467,1.2602790950817692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.022128965570111618,1.8467190627942357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01955907442483516,1.4593310488411268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.014791936568452893,7.950747171428818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.023217476417635465,2.077958787502887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.01972364297689076,1.444623743040992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019773569432697712,1.4364322853610864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01725875235760741,1.0907723929974007e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.020863527472375954,1.642707265436064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01591189801679874,9.468125085546674e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.018489395109002216,1.2594781951928518e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01842023390449724,1.2642172128676233e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018291930066115045,1.278067631039689e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.015951499776067725,9.381608261743774e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.025805729218830842,2.5352653213606473e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.018436684558724232,1.2706692312562021e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.024503644708728956,2.3051331697920683e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.019666490725174367,1.449413873112247e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.018539673111641692,1.2534968871310873e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.014756739061096178,7.97274184935305e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.02093366636952355,1.632211155919918e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01833991640366343,1.2732004884145266e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.0161078311062109,9.315165936032252e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01978037100399919,1.4283353674938124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02207777455790567,1.8513749018741444e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.022234258182075264,1.835401438580729e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.013475376199557838,6.6578142406442465e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.019536134517653073,1.4570847516768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02332183655202667,2.0651569459788494e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.018455091914240492,1.2636930557339564e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.014845741666401385,7.865718264357696e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.019666054947254145,1.4522091561530035e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.022100108310078057,1.8502992824549007e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019551639810084825,1.4606784262096795e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018299168047090475,1.2800257744803925e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.019745014324474033,1.4404276526038114e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.024515470671092394,2.2988235514776908e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.019661144998510374,1.448153186011287e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02217104482198272,1.8409499156134347e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.024602092838486335,2.285604163407598e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.01845736068438118,1.2657769833576917e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.019591311733547327,1.4570031826082178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.024594249590656734,2.296929473271427e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.013535925494334458,6.6367944075305775e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.012361630592477147,5.3600802637779615e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863497,0.02328361889621908,2.0730594490816495e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.01962761386978002,1.4512502575437734e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.018407978304864056,1.2665574150552771e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.012281573741327646,5.454876624969506e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_484589,0.017263764284227594,1.0917673993915015e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.024660644738270836,2.280515100694346e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.01835774363248362,1.2731081758815859e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.018476659150113952,1.2608165068727464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.018593664789210786,1.25463288601344e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.024468612323596574,2.3007954369401424e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.01844059898722685,1.2628111502442511e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020906762884079142,1.6374340575958904e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.023467272743043353,2.047990155045155e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.022177071984548043,1.8343037737197024e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018512514082224426,1.2594646553798932e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02340440965232118,2.0564292472920782e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.01961035313827311,1.45378392230938e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02206182523553889,1.8536373052738813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.022242129397261553,1.8327892472738567e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.017096874709655804,1.1057041733430042e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.024590768850106033,2.2936239386767288e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.019591005946310733,1.4545449395646419e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.023399998342680743,2.0544932188082356e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.023434468085538694,2.052803818966514e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.014832830129018232,7.876919012324056e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.022067875362694597,1.856062456393859e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.022145548958230798,1.8432489205109557e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01834481461938174,1.2752787846728238e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.019766776531491975,1.4371198829954144e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.018470060636722598,1.260763568857209e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.013542925550810762,6.596555980216618e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.020809039002501712,1.651199569601345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.014777739540787628,7.97603788048804e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.01465852858943947,8.034975339672262e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.015915694559863122,9.44413421528364e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.018408928310644418,1.270632684876446e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017254595470186387,1.0947269761745226e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018549536073928275,1.2605763661136415e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019739516863276237,1.4468769033031047e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.019774143909096185,1.44137109233537e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.014876075224057273,7.835190512547822e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.022193948188832184,1.8369927339368682e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.025779803255339094,2.5394975781814678e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.018414698137478005,1.2687987706489895e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018421219526734287,1.268616008896805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.022040661772815193,1.8566343397048113e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01722634860875788,1.0970232645326896e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.018360489286271278,1.2770843518854795e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.014761237766750163,7.92381675155713e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.018548124930435415,1.2573057583578435e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.023332561789109557,2.0644800997114733e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.02331188862228197,2.070946593495815e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.020915554785462157,1.6360624755287224e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02202057912966865,1.8610920422194533e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019551048052887682,1.4575426444445232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01961569608510661,1.4516847471613359e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02339946405194969,2.058552891389451e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.012251077747462598,5.45679080294399e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785383,0.019674269402588512,1.447433704823516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02321300733463465,2.076686793608732e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.020908572145373085,1.6351410542264274e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.017098849867078852,1.1080024878306596e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.020867098090564275,1.643184749875938e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018412244523292837,1.2703622864044586e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02324798117824966,2.0769417398335774e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01964067173932929,1.4541167721889445e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.020775395843620977,1.6514567814132933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.011161151523235064,4.284635901956944e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_486486,0.022151250875387676,1.8441787073447868e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.017151543117181013,1.1000427237587891e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02093739911903746,1.6386357246795167e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.020985737344630873,1.6332940474800046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.014705465219584771,8.004334130249293e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.022169435836462338,1.842220950563933e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.022191540291147407,1.836553199079793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.023343766984699928,2.0589977092863513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.017098018632691364,1.1064333550234817e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.0233163576633196,2.06480060832812e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.012179470621019836,5.489535263321543e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_564461,0.02095632858238932,1.6413772527562852e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.019669764994656374,1.4422392764673375e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.013554839770917135,6.594089186452994e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_760367,0.02092899116815101,1.639266326175845e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01970648304477363,1.441340131042491e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019639128730843412,1.449714210485807e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.022065750079547884,1.85213169310297e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02091267105141518,1.642624106476436e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.016019425937453,9.372440630472621e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.020924106796649182,1.6330576511297002e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.0208891232025738,1.6376775932947835e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.019660781497989693,1.4495943187276373e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019530953915230607,1.4597854914650346e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01975822667866922,1.4388238270335887e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.023478615364617376,2.0472938707689498e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.019617196760008435,1.4540993627311199e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.018454261782062838,1.2645057932477246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.023385388409633844,2.060721595749332e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.022084135429467557,1.8455603173176484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.017163966588826438,1.103154753693102e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02206909787721452,1.8532841363678717e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01956258577146435,1.4585345748616898e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020852372035890913,1.643778686639851e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.023355688381870656,2.0638214878735737e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.019640252597847782,1.4505411148695358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.019679882639790813,1.445216096994731e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.0221832631528769,1.84425265722937e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.019816574371383764,1.433261092114736e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01603441599996427,9.384609868265813e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.022138443660497543,1.8490055729061883e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01846662992539271,1.2656143063388336e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02089623582813521,1.640820304017744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.017132456172385218,1.1026855540949206e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.024508362669855635,2.304208845978593e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.020874706487794076,1.6439224397707585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017291963756810483,1.0917130228821298e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.015968644553318374,9.428131215346465e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.019709778992915136,1.4419016488701021e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.015967223995602402,9.415344416270955e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.02098061994376453,1.630700204864907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.018455385228492594,1.2632862110310314e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.014750765804460622,7.975259379964177e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.0195966593955296,1.4518977292610677e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.022117090902907397,1.8501610238888875e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.02096541352372686,1.6314809599125878e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.020821661096122306,1.647699117088632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.014717806897234,7.968908901523655e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.022116922199410045,1.8475237553407923e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.016149104243380057,9.242106895191274e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.017249520348186585,1.0899453681012266e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.017247521296358585,1.0949564386268323e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.014671013197839427,8.021416600352666e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.017363599152110637,1.0849478497631321e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01958967539387686,1.453090920316996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.018412864302627202,1.268029409741849e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019706918122257083,1.4414662768196805e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02217209829211026,1.8423952578542616e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.012395258781227932,5.384694198304492e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_660138,0.020928093822603737,1.6389405436192264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01721430736820298,1.1002275981330981e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020921198556556983,1.6367753155941646e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015892949935869125,9.460924147231176e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.022110634313059565,1.8496866780339493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.019665326358162215,1.4486226930811517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.023326726784161613,2.0684650967918598e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.018327909908724477,1.2733288773653481e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.022046131517531577,1.8561184721494127e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.02094456639756417,1.6358483194045087e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020811597318606077,1.6506289243051833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.018384752040019832,1.2711786314740673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020847494888418288,1.645040262387139e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020827443923394744,1.6468439073771304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.023332527224703015,2.062080130622337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.02079743387161141,1.6510404696377927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020935264105039136,1.6352466012189502e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.023331409611444778,2.0687224823525916e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01595743509339758,9.43761895108757e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01716357374417781,1.100184738450625e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.0159430939344279,9.425584101429712e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.015918985144061308,9.41447271859267e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.018426223225530867,1.2698983712674757e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020869119118056865,1.6378806718356485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.018390358611285747,1.2692685844853701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01850642612053067,1.2573087417501355e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02086865942775103,1.6442357510931303e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01838177706859142,1.2687416710012968e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02455019319791276,2.2915941441175475e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.0220523017675021,1.8555745000413805e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.014793181727216354,7.910549891576559e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.02211147749849447,1.8458807153206033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.025830482287841076,2.533410227073364e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.01976236265972772,1.442516820175939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.013582026795791978,6.6073524942198934e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.018387265505935214,1.2712694153161991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.020920860452561856,1.638614747848947e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02083109914981773,1.6510313817347996e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02208668435100209,1.850712019905402e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018340078898328636,1.272677840136332e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.013331159783447307,6.749587658547918e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.02337178078956039,2.059218560814466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.020970313974898545,1.633386139674578e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018470970654189074,1.2627320210280605e-05,0.5003885003885004
