Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.01593440253661634,9.399340107169183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.023378882347874545,2.0463601471866928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.022111137423630814,1.8454023453782512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.019609934883096064,1.4454861135659575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.018394154847132006,1.2620274083945457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018393809568443827,1.2649264901117308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.022068864896565964,1.84250616009466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01704821579670144,1.1063935966110516e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01957380856736345,1.4517758458238933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.013481387753665482,6.59245193735609e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.025786997952413807,2.5297531694524148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.010970275360645659,4.3691840975776145e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_405254,0.02094661250271202,1.634654743045752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.019647435434553148,1.4490382593912845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.014714583213172672,7.963237766647342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.02085021760247062,1.6340893702910073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.017032751564230543,1.1089617519517163e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.020844933550153613,1.6388406338963548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.015858279378089573,9.385279710885432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.019647901384550158,1.4446115335778868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.019608659972900136,1.4493382374911724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020901837434358445,1.6292572025054995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.017080659563426526,1.1006671242581949e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.0282498384864171,3.041996189845531e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2023550,0.018398360147318597,1.2658552440662584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.014797290618451949,7.877376319437473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.02464882565774536,2.2721636258702278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.01843543029981376,1.2604843279380703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017221077136813315,1.0906512784196437e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.019631091354126533,1.4460898632685505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.018315071077756703,1.2733254058946854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.0221652087372405,1.8338057240171678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020870014718810878,1.635047335151784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019670925313651024,1.4376388475353139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01841623668363899,1.2625748513201811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.021969879147143878,1.8499688438490633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.025856282813859814,2.518857555373625e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.019654501978629082,1.4416489828438494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02072244972017696,1.6536020594685732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.019630780677355904,1.4465603396681664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01970268197456311,1.4348329904977992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018387759828702388,1.2634838291523196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018351673397672123,1.2657132984112211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.018412251460816244,1.2675593139950402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01963165959847965,1.4446196187634843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.014658551976240263,7.979939176824838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.01588211275286576,9.474192099327108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.0110488012177874,4.312676556587676e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_603743,0.018520058077071497,1.2541304015772318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.020916821364570605,1.6381799683091587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01719485545322982,1.0949304808932117e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.01961940394479263,1.445859936682957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022165580465310905,1.8363803531309426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01732699939626656,1.0864150298044612e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.0184760169084731,1.259781406963227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.017151798448132218,1.0935496736911332e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.014657671294087715,8.014190620593503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.015898578284530163,9.456707463840703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02341453591434866,2.045693777532531e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.018352061007143726,1.2660810177352416e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.023366394325054243,2.0480077233032145e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.018424634052916444,1.2637540967284104e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.023357564202336884,2.0541539165602344e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.022115155495998736,1.838444685302009e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01099052481514701,4.3758308581804566e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_568710,0.01340349604804465,6.658213400952581e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.02330383428677401,2.062845071224346e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.022101664133859437,1.8436015504788037e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.0182913241030646,1.2688323175827195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020827212070245085,1.6389660349306075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.020998510593766336,1.6202783864382215e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.019502787319310048,1.4645099884259273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.022063260257578016,1.8380808609916134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01348780566987056,6.63024419850943e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.018338458957724294,1.2678223923901495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018382723792052018,1.2632539570600169e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01835625508073611,1.2650362768413547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.0184240514413073,1.2598447595890463e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.014776905338860946,7.884249583860116e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.025792969269654454,2.5281644705585173e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.020858552306473814,1.6385949236575715e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.016013385343616123,9.33605536371941e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.014799489545026811,7.903863800926079e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.0159226167329723,9.410149939334567e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.012211789805272589,5.453421096002403e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.02080557124092098,1.6428809845220933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.025763374807949598,2.5294552941057035e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.022170641064461195,1.8319939775410566e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01958475655112196,1.4500478175392091e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.018286263228204844,1.2675117143354072e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.0196374136886404,1.4440631177676018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02096338897380312,1.625040379636461e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.017190991789712985,1.0935998717189028e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01727677605620744,1.088327862088374e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.020831991430567527,1.6438220996517372e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.015936739365053056,9.40989980129962e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.013526072558500003,6.587099683029537e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.01710444815002999,1.1004068624013788e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01837153350087171,1.267835199911237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02339354419573108,2.046895123345115e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.018335502578088206,1.2728518481518606e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017228122035520214,1.0928454664810605e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01961670698891929,1.4460637458043976e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01963017112197494,1.4470968824227646e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01722328475654358,1.0922970497970868e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.017195848039724345,1.0933749414667254e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.025809091389371534,2.521436072541877e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.013541841282051803,6.6008954069562784e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.017151678073102323,1.0930486133417159e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01729503501888958,1.0889558278927518e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02082502730680081,1.6428043491016502e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.022172488252650103,1.831185848498109e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.023362680467650013,2.055602864263921e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.019557842149109085,1.4519511177356924e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01345194493546554,6.629658428551296e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_890514,0.019559751174605976,1.4525096275181621e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.02212282153566925,1.837716386942725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.01598698880064329,9.32734737137663e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.014675199919620796,7.96934023327318e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.023335261948527277,2.0518290675910502e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.022054359388048336,1.8443385119689455e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01595537212918524,9.420766885953715e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01965217573532843,1.4437100391786868e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02085345592534507,1.6386955600560886e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.020905480687539238,1.6303855300791017e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.013392989565043626,6.661510457858497e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.02211779869860458,1.836802094400701e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.017153581028708616,1.0967465146590348e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018443289677448214,1.2575575203072185e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.013492938178265607,6.616316720093219e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.019577077333004764,1.4504894470105706e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02068496964773795,1.6532832534475214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02218881747715934,1.8356331591558717e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.020850602435120547,1.6360861094459062e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.025842741817053937,2.5184094630355372e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.011118119539471222,4.306567714555524e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1338728,0.018310417858275977,1.2730310940220225e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01717697967822812,1.0946840006401737e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.02573379427932627,2.5296449272235506e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.020932342632974325,1.6292215662282736e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02083221391173293,1.6369582650680977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01968603017973376,1.4380279447185877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017172207972671414,1.0954285110784122e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.020873583491824325,1.63448783062092e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02213742518133359,1.830886586357992e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01949720235169574,1.4573025037977059e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.022029131007450447,1.8461570069537614e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.022121970341659806,1.8328846670414505e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.02093192777067631,1.6310432080888326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022237620718568208,1.828743857352085e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01849047961898865,1.2569766956264371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.0171699307337786,1.0932142447506244e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02084039284259157,1.6417735654187014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.023371994196121456,2.052359022297706e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.023375446750923328,2.0481950876183096e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.02086389511434788,1.6320169425011102e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.014775099821622926,7.89860949177777e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.02333740832639603,2.0539975905448918e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.02454318561702339,2.286003506933892e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02207967801239608,1.8414880250302045e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.018323485579624946,1.2695895174866797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020865477114591538,1.635040464209268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.018424149111949038,1.2587072879996522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02087297253611057,1.6371222179157738e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01471846873268462,7.928313337701035e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.013604888094237497,6.539096652867846e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.022084036968559383,1.8393081243208783e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.018507369537684025,1.2540676511486716e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.020825576529855148,1.639300971142873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017064194747835406,1.1049623308476121e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.023360177324060892,2.0555440400128446e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.022127444677084412,1.8376551706741288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.013442987200366616,6.659196018183165e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.01848147695646395,1.255931955707677e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018544364901746727,1.2565417921423038e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02577394185318258,2.5326323867981313e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.020825549306072583,1.6390174967387378e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018478541505408796,1.2541767499611729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01474365582930933,7.882029381571803e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.024564208415971827,2.2840125535738656e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.017142088739837417,1.1003731405388387e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.014706208064119623,7.976664636589418e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.02088130865878806,1.6345244834963755e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017162855485575404,1.0986449594856822e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02690496177590016,2.7930505728381012e-05,0.503125
SM,201630,49623--sample_49623_k141_457796,0.020894027732464685,1.6302702732808194e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.018390262872445422,1.2617663068028255e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01719041500295103,1.0873527661200796e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.020862485061513694,1.638284138526303e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.0209031540312835,1.6333168417307238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.0221891262176904,1.8272946196795066e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.023237533237554987,2.069906031359659e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.017143404141179482,1.1021092601786431e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01723395053520676,1.0919203421374619e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020848175293199135,1.6378981647742248e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017183556468774407,1.0906025954136903e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018366968275296137,1.268361921916834e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02342264705238419,2.0471170851552586e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.019622050155332176,1.447229991913913e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.025728716991003986,2.5296631175863636e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.010960309961289487,4.395423544417223e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_797817,0.020771771821802225,1.6476816485935777e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.012157782515086505,5.463054483185144e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_785898,0.019746204628336646,1.4291229361371603e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022091308669763138,1.8363572976653943e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01836994918226944,1.2704925147667251e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.020798168757559483,1.6387383650470832e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02213253198632427,1.83837997934244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.021907811907287175,1.862157698838611e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.018364574268439102,1.2663751599637093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022138360822891452,1.8348089356269967e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.020775687459110796,1.6480520951833414e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.020896777254305263,1.633363806018917e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019631322921542294,1.446303148549148e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02828053750843916,3.0375184252080257e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_829165,0.020920502926488064,1.629380866380018e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.022095509289540256,1.8406352633444112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.023286742207125913,2.056114566684544e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.02083916291905274,1.6347329530557102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020932548831112455,1.6289907185742244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.013431963648449338,6.611606806532625e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.014657463787331305,7.927073742025628e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.016068172158632314,9.32384646260901e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.01961573283773911,1.4409026251929874e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.0209849037292886,1.6234429642582976e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.015880849261856,9.443243536141634e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.02204261621827185,1.8456300669464587e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01942556081152996,1.4581107050522799e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.019658163931875795,1.4416357464618992e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.024417048308162322,2.301947311292853e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.022051059652594497,1.8403166997671422e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.013500644411430921,6.586445627332435e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_854348,0.02338986390627741,2.0486636148979072e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.022044944483641034,1.842437271881589e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019677883205744234,1.4406957225206515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.018501860150302293,1.2570233999876321e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.0171963712125487,1.0905089307443527e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.018338888641664334,1.2742890537093289e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.020884090346345665,1.635368111057357e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.024591903082991782,2.2800213759986347e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.018480613842598876,1.2580440466793256e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.018418638754994218,1.2626343984790305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.020847023747234506,1.6424172433025443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020904241889443353,1.6283464659327267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018481692691822166,1.2600158814176941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01849137284288486,1.259460561519119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.012243728047499234,5.4139316762826186e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_845971,0.019754678100494746,1.4315439206123754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019594612348926694,1.4404863672751092e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.020800469038628967,1.639783319811727e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.025862587194814348,2.51766803923368e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.01961285971859301,1.442313396921387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017157469494817248,1.1012362454066778e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.014681810262619008,7.919823721429484e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.02453417220608197,2.2878370480157894e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.02216347630910556,1.8349986155263403e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.024562564332788226,2.2843243678548325e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.02087276234611535,1.6329023932107244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01730850482908992,1.082736496187117e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.022140670554244485,1.8401677910993355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02452735229376072,2.285458474806947e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.01582736073598974,9.4858499108359e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.012319056577174454,5.370667676187753e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_464296,0.02076586681545826,1.6504127989948257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02091841761024905,1.6311152035840033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.020917983150201307,1.63488593522678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020839690679174745,1.6390161223810605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.020886769183760003,1.6340980390887667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02196152247458662,1.8536082290580647e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019633368677214064,1.4460627289240697e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01602404965826309,9.328804065159228e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.024500564758166317,2.2940194846982083e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.01832563646175737,1.2713457520394473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.019689127522270505,1.4401837900146917e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.020952731095553633,1.632587621717951e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020880531149931127,1.633490834135306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.018379653878508182,1.2676992604825386e-05,0.5003885003885004
