Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019553539634067443,1.4614860131387684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020880968166422542,1.633787991005313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01105546127714579,4.370601742329524e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1991756,0.023386564549998035,2.067354449907253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.015888012283809518,9.4663022066278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.020978067909848346,1.6368652813617298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018308906537547593,1.2772865248091166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020808381931043923,1.6480946055974315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.012160222756512917,5.534417221341414e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_643060,0.019735557593809863,1.4451300647513427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02707666546547372,2.785365874185974e-05,0.503125
SM,201630,49614--sample_49614_k141_826830,0.02445912139805321,2.311592987691938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.023338478523623,2.0662080330524574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.022089589637056876,1.8547326985354124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01960805693709246,1.4517620847611887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01842343661803276,1.271111781301297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.019689732166847915,1.442104783485684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.022123765677541075,1.8508442243739323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.017210800684130338,1.1007094439569198e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.016045223094817023,9.308226521833766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.02217567722926236,1.838818178695112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02321242015810576,2.0807728140696185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.018475327072064195,1.2611193928346604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.016003401539331805,9.407530099952642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.022191307490117867,1.8373619317669175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.01592844615800558,9.501647870499117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01596234273487676,9.480506943924624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.018387177289962715,1.2705470125530959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022071456547745456,1.855306957554829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01706803093236331,1.1140670079114478e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.017278592286118857,1.0917346358309001e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.017333298440285482,1.0892082670013186e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01590058176639924,9.513184574606042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.020840874969000802,1.64819336326246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.017335808544487654,1.0890246422179495e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.021098024438520466,1.618155574233697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.018504046971684052,1.2601170191989989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.022039316544933834,1.8603298572077308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.024538092201882314,2.3027487180389226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.015913937533670586,9.51143120121472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.023410144609120474,2.062680761708472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.014710511566843254,8.00836269351501e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.025699326422614466,2.5538733801173815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.018330454610413792,1.2835330512922884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01580850668789251,9.594826833947897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020939810694709377,1.633502344909759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.020850325777300373,1.653074168233752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.023500143845224305,2.0463543621015496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.02102229865216924,1.6306752322271923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.025845115653767074,2.536064505521378e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.01974098859743063,1.4429102664351545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018522256853543945,1.259515969737694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.024657272611031456,2.282714472095422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.023400709686430304,2.0653186837421362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01843806317174349,1.2726953089525999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017137818722986944,1.1088450543243426e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01705573732846992,1.1133229638447096e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020890591063424304,1.642717250837856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017203214452124582,1.1044109763934732e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.018546756942607625,1.2529240600847027e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.018528311159099527,1.2568193868294576e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.015965829870886544,9.360447887575171e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.024570868945181807,2.297261576060145e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.018539327256162322,1.258820094693758e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.018491627795798833,1.2605447287262322e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.020784857319436557,1.6548867190891505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023483811042553173,2.054174481970037e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.020887413124869955,1.645167827511439e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01721512969080563,1.0990945310060781e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01690163830792943,1.1246240625075673e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.020883842157050567,1.6419498913672826e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01958644151918935,1.4618057023387129e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.015910541197902306,9.504924772204412e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.020822880319905347,1.6499046288790613e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02212062788817412,1.8485442880034292e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.023303267853614335,2.0834396310374635e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.021023633830590447,1.6271819706643888e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.0197131169744662,1.4454621759738448e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.021992930113176497,1.8596501822323817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.013652890625492721,6.507273663471228e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.023381685588689072,2.063956230185293e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01832888563807487,1.276291705618139e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.016117731378971527,9.287726139417029e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01958650702838333,1.4548914574457261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020967790136017486,1.6272002455554114e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.015809356843706737,9.61582939486934e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.020785485685503157,1.654306444838866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.017321312195417028,1.091094858956379e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.020927537507702258,1.6427682382722306e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.022161122791174513,1.8465441111659847e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.016163133431023317,9.264902015135099e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.023396954205658613,2.0638698427961656e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.018473910246050187,1.2628801167662909e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.017264893375044173,1.0932334935964153e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.019738961402072392,1.4320809995768387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.02580664677135813,2.5337901496737813e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.01481973758779677,7.921355755538968e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.01955685928394938,1.4548855746968189e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.020792085323001714,1.656002337752471e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.017292492097624564,1.091449399831206e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.022167445695518574,1.8432205746634413e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02349088508006878,2.0495935182304598e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.012342727635726553,5.390260674191984e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_475529,0.01608616727245891,9.343510583015387e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.020875127467647296,1.64554836885135e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.019707442426870638,1.4451959097285354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02219397033627614,1.8416184848710616e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.023273153668953012,2.0741335288783046e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.0195920501174788,1.4603503263348317e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.018395321519300938,1.2762505756135845e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.023350758488380922,2.0613966793124006e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.022048393402720044,1.8539655226398342e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01963857839722748,1.4507112522914257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02336845931015123,2.0564792386834446e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.015983715149831976,9.378589881056752e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.02072999850886528,1.6623660922062575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.02466883817957463,2.284823976748022e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.019702420256556653,1.447966692495981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.022079024492720343,1.8510102213866088e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.019773947288855603,1.4421144917434191e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.015967061899877767,9.424359785896512e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01729211293130108,1.0928497023870084e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.024564361658687087,2.2956932028776075e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.01719463808195751,1.1034877814377119e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01979205286742768,1.4389704282091158e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.015932366919939617,9.44493762349647e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.01103835643702409,4.358801833179089e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1029786,0.0183279820808181,1.2811518571242698e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.02200669424382018,1.861864397660549e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.01601137987071309,9.36022696512749e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.017243118304915837,1.1012538397928698e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01841654156187424,1.2651129311384891e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.013397829032303564,6.761019297387292e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.018518146749175946,1.2598699192296675e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.022148434216522087,1.8402043257800497e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.022141265476555535,1.836699965508239e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019583677100259506,1.4615521097438976e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022148647718268095,1.8402984265953457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022050937378443138,1.8554186670583504e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.017074003931146445,1.1127531024965035e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.0232916841531126,2.0733827403616256e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.019495660179047785,1.4691654633730228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.0183862289218735,1.2790059373991503e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02220619709464013,1.8422849372608577e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.019734332402335773,1.4378075271796532e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.023354180615301392,2.0583226540153074e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.014622922567776059,8.119581158325578e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.017211198512259992,1.0997872111549377e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.024565055640555444,2.300841996329214e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.014772324118853321,7.944032479362506e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.024529513515115887,2.2988866918013847e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.020738453815655686,1.6593361881616746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.019573415289892256,1.4614375427620276e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.017301148725493296,1.0897918733953785e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02080381843823082,1.6587714683646582e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019728236052837654,1.4421722141311516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020857567328263472,1.6464440482152056e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.021979850820762602,1.8672149569687175e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01745266750321194,1.0776656215496084e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.02082308498611555,1.645342677630929e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.014730532206596305,8.020102708386234e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.018383414287132836,1.2785696393012247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02341605585376388,2.0546898689232057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.02081475102197957,1.6532197409111444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.029455401994840664,3.33772878993112e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_218199,0.021040059564754313,1.6218352651510942e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.020904631020578907,1.6407834809964978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01723265764026034,1.1007271673918755e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018468068986311294,1.2685180157981706e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.022117932745677464,1.8451668913018173e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018474602497879633,1.2637012344540196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017277642842884484,1.0966650291875866e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.022124788012790338,1.8572765617008262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02204495048670927,1.8569195820416324e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.019652624848493932,1.4495661847960295e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02083814869279381,1.648533133650775e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01986510329574604,1.4270592204643074e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.023408450331072663,2.0636822511988735e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.023420386792001282,2.058949948124409e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.019716736314798287,1.4363696500629098e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.018315624989373253,1.2852639211874344e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.014700366030136601,8.046468843066554e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.018402963237767946,1.2731278304631797e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.020773839244713502,1.6561097567880844e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.019714834456006095,1.4406641614656064e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02085191354996644,1.6463309961313487e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02816716545033051,3.078572187073919e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_755790,0.017163774503881606,1.107581737242415e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02090301721559609,1.6447900247012506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01849179609248973,1.2583591182925055e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.023506019840825808,2.043999984921333e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.0160190311564724,9.422246241641991e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019636165984768424,1.4532768621082894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01826596614659793,1.281614411613873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.022070163758359466,1.8503856061275153e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.015991859725782633,9.385451484092144e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.015980389729880758,9.414200151619737e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.017098065875816717,1.1125402108047964e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.017159447605077746,1.1089830811106074e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.023359854130932268,2.0676136301234178e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.014713848550809268,7.974996328717549e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.02093951173213857,1.641715237656116e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01725330503989684,1.0922788310996187e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.020839680224971163,1.644315144226455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02451476202122017,2.3055360531863948e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.01839886667339135,1.270878738589987e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.011066145254908538,4.3375067407060476e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_671303,0.02344501723241628,2.054613753409037e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.017171600778476216,1.0965798786249738e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.017255391568104884,1.0928824866463607e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.019645113499739426,1.4522372814483042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019594744183057768,1.4568200284488167e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.017050091434999737,1.1145664514728451e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.018438627279096283,1.2714367523668717e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01590655467575015,9.516905191409894e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.015926360602883743,9.483447693112434e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.012253417699311287,5.408655425071233e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_469894,0.024558435412265576,2.3036163636017518e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.017310370050949778,1.0881605463176108e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.019653308207609164,1.4507833025026937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.017153192597294933,1.1096718908885008e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.023243268287005653,2.0809220250830842e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.02082966009923994,1.6479602419490857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.02072317020228027,1.6616122063814573e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01597694257796819,9.413255642281544e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.018534589914847042,1.2589814223159682e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.027002193341263317,2.791341564395038e-05,0.503125
SM,201630,49623--sample_49623_k141_779668,0.01345162185520144,6.687088669357276e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.01595464599012144,9.466724537741509e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.02087356735596952,1.6380382502324487e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.023322851119491787,2.075903870679385e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.019746599227613425,1.4402315836698194e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.018356719258139646,1.2776631590080336e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02195568480327521,1.8664745013483783e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.013419030000590918,6.7003197657482414e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.015766943681987944,9.571428422409531e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01977540075290436,1.4349873988730738e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019593103074682813,1.4531517579897619e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.019866240396633504,1.4217410065774107e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.018622809879786963,1.2566302044498158e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.021006199997164892,1.6336174718183095e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02343327263622388,2.0544222885739394e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.013524654403629637,6.67261409928276e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.022057354366245015,1.858377820332525e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01828970575667387,1.2758104739230945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020832977368251997,1.645406440992563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02336550898796687,2.0672953014226865e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.01726063006188224,1.0975254595783668e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02231579248899504,1.8245848140805508e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02211283867042632,1.8467082729522046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.0134936308523044,6.66109666852607e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.018559918434805974,1.2561418425339154e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02475751462670424,2.267046897971954e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.02076401743929078,1.6619768899626496e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019703955016528538,1.4486919000319667e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.017308150757950554,1.093559403692044e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02090911300954697,1.6436593348724978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02342067317225593,2.063596079070659e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.017335412112965316,1.0851744306166415e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.023442243670751553,2.054467564105704e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.02196964422739699,1.8707085811679386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.023321617402677037,2.070852086034655e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.022150507920955274,1.8487710870173376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022090679815038386,1.8514670207248683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.01978213118000041,1.4373058477971385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.024548447924733142,2.301661288310585e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.019629150994253084,1.4578086276431491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02226012797115925,1.832869824450451e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01726707142517734,1.0956619664802128e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.02216726228814346,1.8400536863210446e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.022087601802952314,1.8578753141691323e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.022228447171728335,1.831703716201982e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.024635574147972388,2.285511711550359e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.020818293101323854,1.64938959357685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02326810556781453,2.0833103512301292e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.019695128600651538,1.443594962317081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.018463134771532837,1.26402298999494e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.02211256376016793,1.8462926756198642e-05,0.5015576323987538
