Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.016018347037080365,9.379243723847878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01469954932871879,8.009439706096955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.019587476667166405,1.4548119298836155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02104057788088779,1.623498956044952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.016016756951387545,9.379616352585504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02219581447732523,1.8384344343016915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.020874629455702575,1.6480455051976757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022029892133685267,1.8636911882026685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.017197079769406366,1.1021355706450097e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.025864180457187275,2.5235364247270903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.024669033230046565,2.278761410846525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.02203892408125996,1.8585358898471298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.02212669825015111,1.844196372263641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.018324514305060983,1.2751774565322636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.025890167077242104,2.529069207903956e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.015955630449693795,9.415059148703161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.017159056698795316,1.1029473906648916e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.02697929966030652,2.7961067568407723e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.018435002599877685,1.2700101034601513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02209546778664548,1.8528997476998554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020905385028258797,1.643893563090009e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.016031816348439764,9.400315216885639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.01730910663751831,1.0898449371300705e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018598270953985613,1.2528817615519211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.015976170715421168,9.453078509139774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01975110819452421,1.4425055209995499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.023432939281252285,2.0562595805149714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.025784714652704925,2.5430545438229856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.01727238206204474,1.0902691636046702e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019611071327331427,1.4569814131426986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01965439394314662,1.4496797381696167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01957609062427572,1.4641063880449612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019630698133867752,1.4517302629484437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.013534749354129296,6.680185120514508e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_569077,0.020934361263347936,1.644974089463902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.018442665754157605,1.2711083691285877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02454553842463925,2.30380510477765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.020932418556834514,1.6422417159214707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01843355989880164,1.2696185238137202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018524120902131305,1.2614319481254516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.014647584345482741,7.988607977133436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.018580793000985227,1.2565431628213656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.020916766280657043,1.6394986716143314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018505526067381498,1.2653499192116882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.015969941195365753,9.436302447448622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020967157255074254,1.6326443648977224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.024625817370512792,2.2877748936759416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.016031406293063336,9.362737687703211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.02213886250109422,1.8491674319713975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018542085022795418,1.2524622012350329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022242880877776972,1.837010925287304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.019586581545136084,1.459487295116651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018427624101950448,1.2697125206602455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02221561572893563,1.8357388444483014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020941524095709374,1.6358881113817885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.015931541683413,9.45539868240283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.017179450425257998,1.1032805339047101e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020973228852628107,1.6339328612716534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020903748195898755,1.6409331790811685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018453672358176392,1.2724999876272904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019697944035104473,1.4474665648579158e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.0172590382519051,1.0893585823989315e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.020884315566960618,1.6422810779036634e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018399487035656765,1.2665832538797823e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.017142042768826107,1.0964693573387154e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01839221151670308,1.2719535037030219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.013535249830932421,6.646731688443282e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.023360794111611023,2.057175808376328e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.019658297865701196,1.4514558053659456e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.014695538500764032,8.027998845635561e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.02580172179763789,2.5393275836837105e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.017383701541289806,1.0871365819076587e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.016019272919438533,9.399385969854528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.017109215201066605,1.1088506569667859e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.022117528132588677,1.84688819086424e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.018448545830345928,1.269410141219625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.016014229791724777,9.375557077660945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.024607806129110045,2.2905163009835114e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.017138190189375842,1.1039927137130754e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022132773286137157,1.8419172388312915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.028300257882528358,3.056024014880198e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_593506,0.019701290931095152,1.4480587341527844e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.0208767791064786,1.642057822998964e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.023412899420784283,2.056967366941895e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01598086882817923,9.41247732745882e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.017196950740831347,1.096479655745677e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01965173255153026,1.4488787559339888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02214014599438585,1.8445742655704095e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.023417637716775193,2.056740881416862e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.01855398297094299,1.2524116561615961e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019763511505567086,1.4402856793761192e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.023289918451534587,2.0749149558680416e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.017311572035851222,1.0919936550817826e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.020982375997237904,1.6313007932168178e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02103921474517735,1.628181667561763e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.022097358132537336,1.8534062825326934e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.022100500488568244,1.852951348066568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.018454928227853717,1.268008418418876e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022117106218674378,1.849580103589849e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.022170960862342513,1.8444090612070613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.016045601385050547,9.396117683205677e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01603259860930325,9.379524796723842e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.0222067422004194,1.8416802990610827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02334999848928731,2.0667321007254175e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.016002784029906084,9.384128937904369e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.02089719061816546,1.6399295238856512e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022100148510317857,1.8534198869805056e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017203418689164453,1.1020123345705673e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01594416774571485,9.495972083308543e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.019629467574126237,1.4511857970435495e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.018496125908089106,1.2666824467780096e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.023361612447186778,2.0677904822990125e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01961011599751613,1.453345532921082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019596063223343795,1.457694839911689e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.023334431397655394,2.071253720802979e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.01591697296079554,9.445165227733864e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.025885439072427963,2.5288299846900157e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.020945442149773542,1.6413003249556162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01961059660002794,1.456134327986528e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017243494555988732,1.100088507038179e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01729955873664199,1.0918881325881711e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.017165347217141688,1.1051217358737444e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.022163255595947364,1.8411813938857923e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02330512702322874,2.067669427011624e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.019564142773716237,1.4567726427228068e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019706552097957332,1.443714245574801e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02215094287764766,1.8442596274295704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02458192995423912,2.2980828247975396e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.014903125862744544,7.871404485859325e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.0196379384575642,1.4479614174159414e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.0246178856511576,2.290190822718512e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.01729965105965844,1.0871975926573253e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.019642336612274162,1.4565979058210596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.017137558702693206,1.1063175667198612e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01734957896893511,1.0841042336216843e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.022185686319406112,1.8406395287582217e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019703594130245417,1.4531156365521126e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.011026236724580142,4.363826125360941e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_424640,0.023299826907097358,2.0679927888863133e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01842054783836889,1.2704204142843095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.020908201692152226,1.6431020191018466e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.018347623342015732,1.2705351494881084e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.023378833320421708,2.0640117975981498e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.01845745216543986,1.2680601685248688e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.022136881387531688,1.845324719620272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.015941267107535358,9.457319394739666e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.021073153222765744,1.629027560567785e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018497973372093687,1.2650858546286543e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.019655576903520013,1.446137459351296e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01963157994811343,1.45174598835671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.022076396202825095,1.8524985648514644e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.019675095599494666,1.4487915316587893e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020848494151362782,1.6400635323692925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01607943934228237,9.283529170331529e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.015973061950324295,9.458294288277237e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02208331542214259,1.8555462398065754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.01601156541486631,9.380430599284024e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.015980195481947842,9.404767549133265e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.020945318650636195,1.6339354472650956e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02090600478590452,1.6399101589804626e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.017161329098770654,1.1054470812002746e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.01971153524896298,1.443832349588562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.011095734250777149,4.379833546428276e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_486486,0.02206606024872263,1.8527931614156886e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.022227092935442685,1.8377753417461682e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.024613540686270807,2.2882894597748733e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.019573502966040525,1.4586788659315228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.017180778608095637,1.0984122571601728e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01599946205298822,9.3583262327514e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.023313938837982072,2.0707729847962533e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.019556253708169435,1.4576394645972085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.024495290844478147,2.3048108232332778e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.018423936256498075,1.2716273605947806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.013613095959028597,6.608671323232899e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.01972910279022028,1.4418312650769283e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.019686730902860126,1.44714481273817e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.019729060868541263,1.4451868048692996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01963469593512384,1.4511259041353426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019745558627335315,1.4423601082720499e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.024559603520505454,2.2990055239731167e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.017232808560399347,1.0951117111897542e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.020832736684877784,1.6506109780690192e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.013574892078411921,6.6348239501253095e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.020877225848314668,1.645482230038154e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017221000676599083,1.0943046574778351e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02452932973036081,2.3053787209334232e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.019670640113584142,1.449396477592478e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01732418101819462,1.0910847358557967e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01720837046590097,1.0969517348456223e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02334204172112649,2.0715167268182114e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.018476334015507898,1.2603658996022405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.017201984386377222,1.1034051341142004e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.020995716785307164,1.6288828212376505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01599260815380678,9.403250728793602e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.023318858952472075,2.0739263257435046e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.019659145117260614,1.4504320530419286e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020873655834502056,1.6408719205457253e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020949933420028356,1.6382513089471945e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.017245760273490975,1.0987094476986762e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01843746213985886,1.2690617909768182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.017268005180028252,1.0952431969206567e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01725392122554992,1.0934195371103865e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.019584485561061463,1.4524704743636289e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.020922414477414455,1.639808298480674e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.019625628753298673,1.4499895613582859e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01848607937001326,1.264272347931817e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.015917056009521632,9.499678678786533e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.018408582282270224,1.2709853420563324e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.0220931164172955,1.8510636887769198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017277705066411596,1.0920713937370513e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.019755818921472865,1.4438872390560092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.022162677339118836,1.8421425736040658e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.022123830786331435,1.845371897240572e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.020987839187617423,1.632270351197174e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020833992799280172,1.6468243778559295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.014728582611360737,7.977710488423941e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.022120275258340566,1.8450030281075764e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.017270024705222625,1.0960071603606331e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.025828466942779505,2.5364710123212044e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.023320426381721597,2.0697381876778475e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.01463335787391649,8.055470969278849e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.022107112366892875,1.8512374548364774e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.025885962604399307,2.5371371916179465e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.019738298041723043,1.4421161505689766e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02344888052016603,2.0572318206982718e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.02096332463884774,1.6369743588994857e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01974615875133082,1.4400356284844415e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02336859591467826,2.0630157447702378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.020941602538210233,1.63551772180763e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01845603288163901,1.2653812492519642e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01728937539466039,1.095401240436491e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.022086442058019157,1.8553015289253963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.019787015975036782,1.4372921587678438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.017226891037767835,1.1013031050689764e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02581802207033996,2.5355293621244103e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.02208849899832562,1.8533935665800803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.023333169350170723,2.0671867167651145e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.022223672953557615,1.841565326683656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.015957027235152223,9.486707401815558e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.02220581355881842,1.836464413797161e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02095497400871298,1.637978120342931e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.025786148368840217,2.543333223891178e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.018362798893094674,1.2728158711016874e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.020811957823587742,1.6507075070433857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.024494365495286028,2.3091819183224424e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.02332517394772357,2.071699428696452e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.019698697171303046,1.4497776341816622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.023431518282949253,2.0619745413096452e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.016012743983582794,9.365842955925003e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.021057450640782856,1.6268723318434053e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01601443688750795,9.406814024262186e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.017262481416623957,1.0953687383902712e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.020861725713788814,1.64585844795725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.018560305082216212,1.2556761490427927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.022239475263971936,1.8357461147023468e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.022016735320356178,1.853618497858999e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.015966471487052797,9.347461413604704e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.02331609796541711,2.0670577617317153e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01350957457690057,6.622492272843867e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.01732084764799349,1.0903222068111223e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.013702792640497185,6.532895143015425e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.022236818691041813,1.834342671051936e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.020905125991246117,1.645151389915439e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02094061330564017,1.6411672303725738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02097687236313679,1.6328966835698463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.017291620759356703,1.0917024597515013e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019674293440006773,1.4480125499433864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.015977659106979094,9.421972132426634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.02334728369753463,2.069704759033623e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.017157181779708684,1.0996710108405113e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.022108909539478173,1.846775976872056e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.012342485240495004,5.435970096630757e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.01973271951163115,1.4425971012741958e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.02461721868669368,2.2925583054674625e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.017215122811420184,1.0982273706239276e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.023334469214256356,2.066578354815343e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.02582907039373591,2.5370762882098455e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_34923,0.019647420051193933,1.4512684891327235e-05,0.5007776049766719
