Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023339044558589706,2.060825380201239e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.01726637673943969,1.0903445859872987e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02567005387888478,2.5541400164970613e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.02100562274889355,1.6235882204996385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019438930347538356,1.4660599805348197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022122795736275555,1.8459926546477787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.018426343799013967,1.2661633017575316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01841072827110524,1.2625184051346914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.019830387266135587,1.4265151652389922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02451040720315345,2.3038109127542637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.015787547123379292,9.577909892896312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.019492464458512385,1.4668584420355125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.012050473692869122,5.582455372874767e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_405254,0.025724630097493154,2.542202099373334e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.01725229931875355,1.0925901994278815e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.018346310035225043,1.2721465852003578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018501074344326414,1.2591938963869991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.015874802540058342,9.48624672819547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.027069415236523682,2.778668069845782e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.017242936660209592,1.0855780716530167e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.024504969266165764,2.3046084415612808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.02338282991109541,2.0530760919543376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01583676812384561,9.523248195936199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.018476524739753954,1.258345575026463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.023293632521461344,2.067232589434962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.023363247008344617,2.0582696463653226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.013616396140432663,6.542673416859437e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_664059,0.019647754786813902,1.4493861029844418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.016124296561227595,9.243811958509962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.021086795431297364,1.6165495564623597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.017189656299765765,1.0976766417859229e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.023415809151829184,2.051444047426557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.01485759439511912,7.864708391081503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.014621595507833856,8.065310887082521e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.01707680050951833,1.104498138640403e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020850344970638965,1.6427794231726184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.014810920955552547,7.890172001699813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.021967379984888766,1.8623996368763423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018536347576209283,1.2563649018913772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.022038889753670646,1.854233476502959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.017291062314010747,1.085529318626021e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.018380692864721153,1.271327983565128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.012269968280158212,5.414830393009005e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_716258,0.022102333665891673,1.8419792909580084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01969051036601512,1.4404007676059463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02199075993841114,1.8615673611519127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022276011581093297,1.815439527819129e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.018471281452944483,1.2602426990360256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019543259239810134,1.4573913441572236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02465533357674781,2.278082449598615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.01858988831512117,1.2492652575071124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.024508125846274712,2.2969371791031016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.017246108848758525,1.0965895758849015e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019570601782164816,1.4538013224347829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.021025970322975075,1.616685240610453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.013581604227530816,6.592948054804264e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.018347755599648102,1.2746630013902082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02455900530014456,2.2888774232132553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.01727730297553522,1.0877300486253058e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.023253101839668392,2.074244751338307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01599241711349471,9.408153533241405e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.024468498376499684,2.3048941024909417e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.014663738301943334,8.046714021757573e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.011163697393225086,4.281879296368554e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_540134,0.018316561456428092,1.2753413663320111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02075699456927262,1.6571654536052468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.022015963563125976,1.8542348664653274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02213848794273922,1.8417922083762494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.014796056291191646,7.921284875619065e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.018296367783313224,1.2767049824580932e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.024468655896393167,2.296354412338255e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.022088146569200433,1.8504360546947364e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01958202392896336,1.4563354038260837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.015950691213691977,9.487470451778048e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.024612515939817343,2.2831653101851373e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.01718071098276879,1.0978370230367006e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022083258442304212,1.8486975093614348e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.013480881943278736,6.6540282184397175e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.02215208405632955,1.8362664175079946e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.026972143933996773,2.7985633572158784e-05,0.503125
SM,201630,49620--sample_49620_k141_375368,0.018388963736275223,1.2667599512451939e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.014730503708270053,7.938872119041619e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.021036973600388326,1.621451517993393e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.018504078177743324,1.2567404566016427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.018349186974376416,1.2754788279390186e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.024593465524336375,2.2855922511152772e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.01610593409075808,9.303093403880239e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.018491991339312334,1.2582402220423374e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.014787032897581629,7.901242067975276e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.020854092694989737,1.6385381498494653e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.023357677932761237,2.0583507629432544e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.024468583658797526,2.3000932621827825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.018312809309234186,1.2771583893192751e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.017193942735205425,1.097973079442894e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.0184129716739378,1.2642126015164651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.018450873481343364,1.2646228845004931e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019627409015412954,1.4488611540784765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.015915473595876268,9.451101326654163e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.020754377728855352,1.6521873164977767e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.013479813631613118,6.639675052378936e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.01706811007247914,1.1118767918952527e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.022023256673650952,1.8552425066437128e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018456440193466272,1.2608642161308593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.014927630200575756,7.83492904345919e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.02444764188198819,2.3051949459670316e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.019619461157193083,1.4482543847334306e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.023347510937513867,2.0652836889480565e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.020991793207423348,1.6271161675417134e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01834075972764357,1.2740385260087428e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.024754141272578,2.2676883571033878e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.022031945383360004,1.855895106730453e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.022253947198905145,1.828512799670289e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.013407346169283189,6.712139818678675e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.020780814690901744,1.6494328155253596e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.017371512134363866,1.0788968670808675e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01947614063190627,1.4658962474536759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019508163177979987,1.4609307438093602e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.0233043266406564,2.0682947333049936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.019689752852560184,1.4407951803915478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01602866736766711,9.359337786067198e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.01957182654823251,1.4567740650532158e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.021119662183576787,1.612175864803448e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019539364734041637,1.4624177248366469e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.0183661308623175,1.2693151754610653e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.015951724590716438,9.440328666216927e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.02342283336811321,2.049203458507818e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.02707179027613952,2.777920506684351e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.018490248854022704,1.262982015565146e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.015979349605372232,9.358613351657777e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.01962821549287304,1.4467820465259044e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.018444505492988497,1.2661388587295137e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02210583544376084,1.8431099571846343e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.0231978753920626,2.0784011251967514e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.02325883149198622,2.0700189002347832e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.022171496696808218,1.835623496632886e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.020916474588575353,1.6344039818115603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02464767139374788,2.273884688979991e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.01730630612325944,1.0850502710550323e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.018441485412808534,1.2662122399668763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018408664083197572,1.2635342485789606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.018416917368596502,1.2654622528483032e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.015931198377788794,9.432128806030824e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.017200050418755667,1.1010608647733153e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02320828186119976,2.0761125492988732e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.013454661078402205,6.706998613319752e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.025709468797243177,2.5472304890280235e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.020870994485172115,1.643877560998491e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018394288146067167,1.2692206728503697e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01853481869957182,1.2523444155035239e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.020967682966931047,1.628776202816984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.016010036987479225,9.357472956698266e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.019672745228197522,1.4396809050060849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.0207325042701593,1.6554378380681077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019654823499828604,1.4470797591163358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01585169147516905,9.507407645181566e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019625873305051708,1.4538106782578861e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020923779384173124,1.627773132393004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.025803291922363362,2.527155925338191e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.014578736297303344,8.075526192307454e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.020865012389331163,1.641147165969733e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.0160203627293619,9.372395988329706e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.023234320332414318,2.0703889755590116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.015728487950156418,9.619287475980033e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.022101721978351693,1.84155813861417e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01464953221961343,8.000784229313187e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.02453123103946708,2.2959874221784565e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.01843476824151748,1.2615149053297896e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01965739895449367,1.4450708477849501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02449057308073469,2.2986709680002766e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.024515665667829385,2.3006231396205182e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.019624957563835775,1.4485944709803855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019667085046801643,1.4469200059738791e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.014694811810645027,7.94993419850044e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.01707276950984228,1.107386763983524e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.02466300850776695,2.2755300437347646e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.013249982837704625,6.837362102950888e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.016008476567895575,9.394540857428968e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.014819279595605328,7.856554308066963e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.023301314663648397,2.0628222972428725e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.018266209179489866,1.2846037209378714e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.022152701573267992,1.8437191095133525e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.020958596536373355,1.6343549266849996e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.022200476433249707,1.830571314475185e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.016030720783175266,9.318104820437984e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.02452263219292139,2.3004452265497302e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.02227566002707569,1.8217681038022182e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.018594582943360267,1.2501796937623496e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02200567761044834,1.8656578579753876e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.018520448880896417,1.2553410445604838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.022193055704783214,1.8309371150128684e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.015965217002604656,9.41698787591659e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01729810776360723,1.0838417306002603e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.025745789639405468,2.5374389205732152e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.024570038097387795,2.2869000618768055e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.020969803701507618,1.6316930095993175e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.0257808408681289,2.5374371182651948e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.014632286481656837,8.012868066248763e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.014735117009888443,7.960754405578707e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.014812493169190828,7.872697411880594e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.020917884721610408,1.6359357680894577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.015975833333594567,9.37665236567458e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.017228957164981767,1.090776510260963e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.019668029852460946,1.4421379623159918e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.020918711607318157,1.638240668142904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.018500319851151175,1.25304588599198e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.017068529485266215,1.1048965813699437e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.023264763630115624,2.0749130328071164e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.019551060525483856,1.4631441067350294e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020951862083307907,1.6357972517456956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.016043975517124647,9.350642124773845e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.012256817638118868,5.430170077122343e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_27744,0.020924273074491045,1.6331726983946573e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.023433365371874407,2.0472250044039547e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.019743283880254585,1.436680586937146e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01968950509086399,1.4469643346086047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.020898750048324068,1.642280014894415e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.025727350161012227,2.5464933081226517e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.018301482946418823,1.2760367279456642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.023485822844942193,2.0398312518445218e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.019516040902966637,1.4573805987532152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.019838413461329904,1.429209853324546e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02078467709477392,1.6529904280540527e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019562201057054047,1.4524009228461997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.0184929510633069,1.2580087153839394e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019623493096983722,1.4513833729737665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01716367932451362,1.1002482906897339e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.015927762332121963,9.450373337300891e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.022128870989816984,1.848937028618546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01961122503745529,1.4511314251473599e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023239884349679413,2.080777239816306e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.016037917615589824,9.356049854517597e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.01726138703597224,1.092385253655494e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.018275519080495756,1.2838284243801874e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.018351320541321128,1.2756978494323234e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.017179097990916846,1.0952155118727983e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.0184945431042915,1.2631591771266743e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02102312951388708,1.623604760782124e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.013575369030639658,6.615000847231172e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.01969510191102984,1.445211299054866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.02091941323431249,1.6328323545512126e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.015883482436913277,9.487121079324451e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.010980987300231424,4.3692085674064715e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_813340,0.019697725402618084,1.4417085570071907e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02217454804806227,1.8302470114747805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01474380373578424,7.954159658734515e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.025646212585970465,2.5467939677096245e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.01851133980791254,1.2485895077425054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01976868855962262,1.4344326699310097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01591375572727169,9.48832714990107e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02351441832367256,2.0344068722179565e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.02321820463732629,2.0780510333584657e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.018446157304250088,1.2622084896488157e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01585131689503733,9.489562343620203e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.023373272163994582,2.060679350475371e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.022193796043732988,1.8370435605523778e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.015891798194533412,9.48970418281283e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.022095431818482426,1.8453151714226608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.019666629916158057,1.4410718030137817e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.020950208056814804,1.6348761160483994e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01844061996131311,1.268264448339586e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017261667933422094,1.0906085733537201e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018421324109464007,1.2617319852598122e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.018177673292069152,1.2892709907138311e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.018431063316037475,1.2700460285243826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.017256787372424007,1.0848114128455364e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.02342905429373168,2.048447103679094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.018227123287914922,1.2862032347490468e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.020812032002595418,1.6490229071723385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.024435966911711866,2.308520689379816e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.021084952270946575,1.6174837208612076e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.017294392899772262,1.0880881504829215e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.015943416107775724,9.429760810537772e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.021996925569272168,1.858884796717505e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.020848941003245174,1.6429160396496908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017180942914301577,1.1016780649009861e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.0183380406823159,1.2736469163308888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.019711466063066042,1.4474436121425033e-05,0.5007776049766719
