Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02086344852493619,1.6390351569607283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.018467968725843078,1.2604939956369993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019500142229358735,1.4598495802826829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.019757285066596752,1.435195781432049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020905760139391938,1.6364131587252882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.022135501161121163,1.842210983796042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019600069514684935,1.453675100365856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.023278862532976674,2.0695367037115386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.01707326801409737,1.1073545619887503e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.014776570555625949,7.937923481174623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.017078422580632673,1.1071747632556793e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02321949907481219,2.0748915257621088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.013382506182694893,6.699937248930418e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.020833652261446577,1.644109104315637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.014774211146673367,7.947145376994167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.020929718486676963,1.632273213120332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.024594660784669306,2.2774290520521505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.01839645954776572,1.2664713210997742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02081563708441892,1.6442264006725013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01843611139885509,1.2601558211687284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.014798216045091489,7.933366048378891e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.023288505284420054,2.068552302852967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.02218614025219033,1.833893584888827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.020813760220467957,1.6408452760201366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.013446696077789885,6.685866618076019e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.022108855353548226,1.8387012354939414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.017232822042414227,1.0949537347131034e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.019603788379330314,1.4467328544558101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.015930401005027336,9.458082533306398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.02213440849412017,1.837606557355884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.00989470152822411,3.3608537763485887e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1102734,0.01955333618355018,1.4540630264691052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.02213562214145802,1.843361011628195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.008739286334161555,2.4674986210022138e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_715581,0.015920793195726504,9.397519092440735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.018507850276304305,1.2528003179325441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023269361744793434,2.0692636530102906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.01849722603829068,1.2527064213290693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.01600411332404796,9.386645589649342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.01722067203912901,1.0982923043523811e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.016029773746188646,9.358060497924921e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.021007451455262702,1.625560947011004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01972342056319568,1.4441655350194562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.015911215734841166,9.365367648169067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.025732575711658864,2.53783163556412e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_969590,0.022000753962741558,1.8525532645290006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019719111314259605,1.443554274713047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.023359690196876826,2.056770275436669e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.024634760750124413,2.2828115512296413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.014721773220296334,8.001752317127381e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01718550997379556,1.0961865843483956e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.020922122306875297,1.634651174182787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.016019295930043788,9.358464296105102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.017066735566412604,1.103990613523025e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.015854221188024518,9.464163834393066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.020853701115586872,1.6383035859900816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017209685746054616,1.0930197402078013e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.017265333575806445,1.0892126493946822e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02087385023713403,1.6350903166803818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.0196630838439422,1.4431399913090976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.013494572705253767,6.67501924984755e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.018357275988208806,1.2709360520823784e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018392401545351805,1.267271695530139e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018482815400949384,1.2565765000671233e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02079871466992468,1.646825746811213e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02095886682390155,1.6319869786269427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.020849170550844977,1.6457864514058887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.022141040490567598,1.8378876310249577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02092179869356686,1.6307930670018297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.023327970952742267,2.0545094915147337e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.02111023105655617,1.615033385569028e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017103211617835186,1.1079487664923546e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.022092740947563423,1.8489302200037755e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02087676961883619,1.635308233136482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01459053233489071,8.035075869892668e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.024633555879569117,2.276280321490644e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.017207194986027685,1.0935954763534766e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.020774888497442807,1.648665423871086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02321822117643084,2.0733567801806837e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.022057080406499938,1.846208343165882e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01721888399483293,1.0935785373468958e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.018350235321543874,1.2653911673514078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019548279192538723,1.4553844321900158e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.0197656499312886,1.4304133195450997e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02195510550316006,1.8533850111058415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02337567209896237,2.058715241463296e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.018584695398934287,1.2477336982797728e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.020899975120826773,1.635250031100187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.01964850294993273,1.4399900779811216e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.024566140439472396,2.2889085085746053e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.01980559185834529,1.4300374242843145e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.014714723275222455,7.985781420379899e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.013547121602610679,6.615958429562032e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.01965710295832536,1.4402597542446842e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01977726955019025,1.43424812040184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017221661291899268,1.0945981199345736e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.022130271853254054,1.8405665490105833e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.015984313544175302,9.398608070439426e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.02202027325143232,1.8505886131017095e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.020959959598058315,1.6276211513043907e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.016042255916006838,9.324350715487789e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02083968682630434,1.643676738115089e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017152110169797397,1.0981738517982581e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02214916215904311,1.8420244807130103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.024623048356083997,2.2809934927553803e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.02067299931190384,1.660897782790458e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.016008045079367955,9.330771743370514e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.01850749522892063,1.2557574472279708e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01339151296478245,6.693745473783828e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_820141,0.021993345146763873,1.8553147607380125e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.020917801584332464,1.6370244486183168e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.024638011175770146,2.2787532933740958e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.018441380846153016,1.2591724020247644e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.025864427151832216,2.5157001251058925e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.02089095752300023,1.638171549455509e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.017304605833825818,1.0857594980975081e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.02208355628951441,1.8406057343905435e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02214223567145199,1.8336034158198885e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02081000076736613,1.6466298140986703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.023217131410802387,2.072920830653722e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.02088703669214253,1.6415173310562324e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01959086404725646,1.4490087816039027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02222270349410762,1.8294238666535263e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.0173498805558859,1.0800112598171731e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.017090246741530642,1.1028663389373237e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.023218553935650046,2.0735602518313224e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.019663048792251604,1.4447485042435384e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01848868129374356,1.257623575344677e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018299028725010016,1.2798920498500943e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.018515414651682598,1.2601170111874416e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.0209116639177836,1.6348084090193477e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02096491123804817,1.633206817512113e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.020817790309395564,1.6416142094297537e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.022057382737559156,1.845714042070601e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01719946242500619,1.097504473105748e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.022145118744468947,1.8411677394690315e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.024513756216084197,2.2912560264622128e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.02459611474693469,2.283805078555828e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.019655689916101678,1.448732160644109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.0170978893935398,1.10787693102574e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.017256951282192155,1.0889638834497697e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.02322939780657866,2.0718885392991457e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01846787530799141,1.2576622024443702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.022139314780044043,1.8420431139113075e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.01608276501004073,9.334481616471712e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.01973091567374674,1.4356635090955506e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.024490617664913648,2.2932677847313144e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.015966069808520868,9.448948433108807e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.015975712842982933,9.408282607562317e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.01593031754532807,9.434071514501872e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.016030899127485856,9.368290112518314e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.02208280491204249,1.8429283472513152e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.015988411942604315,9.332199043741456e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01848618402291582,1.2583344987043749e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.013548227157159523,6.611005741348937e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.022242192915147906,1.8242855855836728e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.023379855258269334,2.0531389883440058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.016013614424066385,9.386295429691488e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.018333518040917807,1.2747833043548976e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01956959002054478,1.4552168464498515e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.028334681616251533,3.0381452357107365e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_272944,0.01610524310851564,9.275662310400305e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.023356063963085396,2.061646234782243e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.020784567695655218,1.6420171346229813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02458641673047421,2.284310958403373e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.016124208398299984,9.26780886380275e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01840661774156097,1.269989584271283e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.019721536143362615,1.4390815960086464e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02211372165366909,1.8418940907661543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.029440170604023427,3.3322950333515404e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_960129,0.018414349593707982,1.2664795031074682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.018381758285460226,1.2688980893520633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.014656721278554474,8.005388583574301e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.017217241889156538,1.0931589501293953e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.023350901460361204,2.0568762355337285e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.02331432781942841,2.0651242103073177e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.02083482853193616,1.6455491466933296e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.015866457994970745,9.422304549294373e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.018353039662731312,1.2697065222897618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02208648874815374,1.8474452573901975e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.019622576136481034,1.4449240354062266e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.023373356239821116,2.0585867186936694e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.014623804079966938,8.042739249712248e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.023312226859905586,2.0692433891329276e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.018477808005958905,1.2567974101017645e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.012342286822476331,5.389118095674e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.02326511962718187,2.069694173114375e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.024639754220259946,2.280052645635847e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.023266064641882838,2.0664291339446732e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.017183643001741692,1.0936243225941698e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.01838128989783064,1.2645294375897856e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019651839590958446,1.44674792541755e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019634763522634338,1.4458213391369587e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.019535310837804847,1.4569910522120583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.025939462389703676,2.5138643347988336e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.019600741337174765,1.4479033060687237e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.014760258657697914,7.905436133642533e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01475547714976846,7.919347304901943e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.024478797727295536,2.2958613573349734e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.023398878401326883,2.0528988081755105e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.017319978876543924,1.0818933534867768e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.020997972867212333,1.630943844097831e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02080343382874065,1.6460823468188093e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018413781578555628,1.261712204564249e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.014703673374766591,7.99059177969776e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.015996471283082694,9.358275903748117e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01723664283229854,1.0919317972230767e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.0209040524967329,1.630842871800781e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.015981737376456886,9.370994124378839e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.017159557868858807,1.1011995712020939e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.019575613903200867,1.4516661267240348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02209982342285113,1.8365670415857375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.025778589445051688,2.5319180769716246e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.023299483377444273,2.061189698279656e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.017166966958440343,1.1004958889425133e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.012246535612080625,5.3919101079039285e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_389073,0.019625049267187392,1.4480782819150834e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02588567817901512,2.515081506979132e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.015840807108960967,9.496277029629055e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.01611482070354832,9.255984319251551e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.02078445974624255,1.6480486494281083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.013682999867469861,6.481201501075448e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.017181141539302815,1.0992532703188942e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02449956856398188,2.293586815078646e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.01596712194684191,9.446786105048183e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.019652880232277247,1.4396375838424597e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.019689001352198025,1.4447914474571003e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.013464244467559894,6.635080559584425e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.01583968324703098,9.434353317237644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.019701661685929652,1.445099328125911e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023259993542458546,2.068085363902598e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01975187692987234,1.4376251614613318e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01610679229173788,9.253011772608287e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02080314236292963,1.645575223740621e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022127794703433623,1.8445578621471036e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020950969757225296,1.6268809775585244e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015930902579204046,9.394850059564807e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.015972311946201814,9.408510799946737e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.014660940974112623,7.987389267403137e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.020928098101487037,1.6305756410514062e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020768349019213348,1.6526198155824178e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019580512135494995,1.4480366594472373e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01726104337666133,1.0894540188097076e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.013541582339205695,6.578543183865356e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.015882534865946523,9.394998907639737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.02337270144690599,2.0559107698586202e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01963673641858185,1.4495571889185089e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.018375206093984207,1.2685302286609904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.023492997339258106,2.0445474111958086e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.02445747292522404,2.2997263518632893e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.020895858153859075,1.6343016516135162e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023370319579448042,2.056413581989499e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.017106538727300447,1.1046149428480176e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.017177175535418664,1.0986720418437528e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.019626316951650697,1.4458269413428893e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.017197803090538213,1.0979295416847624e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.024639236307479287,2.278440484731695e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.02084523579247738,1.6421350112763302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018457637076908964,1.259751645689032e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.022030841854683483,1.8500847640927537e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.018498497577547263,1.2587040842084687e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02090181286319383,1.634747821937017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02460095956204785,2.2843652839915426e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.015827783289572628,9.477917627593036e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.020797826533385123,1.6438548401180638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02323145742632108,2.0729488364685982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.016043922577272423,9.288298802889461e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01833299613584502,1.2661827486153152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.018441858727057975,1.2650119287124123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.015968376539994656,9.369872758646755e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.021939290735047183,1.864916423068697e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.020878966387619276,1.6348384605043834e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.025825971606636126,2.5308998435940135e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.01960025192646685,1.452482488564943e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019600181658248075,1.4489505029693808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01973854752806189,1.4335050222873851e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02581188473209197,2.5245780319052358e-05,0.5027322404371585
